"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155363109,"KOS","1701844431","s","1200","39150","361800","2023-12-06T06:34:04.460Z","2023-12-06T06:34:04.460Z"
155363108,"KOS","1701844431","b","1200","39150","361800","2023-12-06T06:34:04.460Z","2023-12-06T06:34:04.460Z"
155363107,"KOS","1701844431","b","400","39150","361800","2023-12-06T06:34:04.460Z","2023-12-06T06:34:04.460Z"
155362883,"KOS","1701844425","b","600","39150","358900","2023-12-06T06:33:59.484Z","2023-12-06T06:33:59.484Z"
155362882,"KOS","1701844425","b","2300","39150","358900","2023-12-06T06:33:59.484Z","2023-12-06T06:33:59.484Z"
155362583,"KOS","1701844414","b","2300","39150","356200","2023-12-06T06:33:47.452Z","2023-12-06T06:33:47.452Z"
155362582,"KOS","1701844414","s","400","39150","356200","2023-12-06T06:33:47.452Z","2023-12-06T06:33:47.452Z"
155362487,"KOS","1701844409","s","2100","39150","353500","2023-12-06T06:33:42.442Z","2023-12-06T06:33:42.442Z"
155362486,"KOS","1701844409","s","600","39150","353500","2023-12-06T06:33:42.442Z","2023-12-06T06:33:42.442Z"
155362398,"KOS","1701844406","s","2400","39150","353500","2023-12-06T06:33:39.445Z","2023-12-06T06:33:39.445Z"
155362397,"KOS","1701844406","s","100","39150","353500","2023-12-06T06:33:39.445Z","2023-12-06T06:33:39.445Z"
155362274,"KOS","1701844402","s","1400","39150","351000","2023-12-06T06:33:35.446Z","2023-12-06T06:33:35.446Z"
155362173,"KOS","1701844399","b","1200","39150","349600","2023-12-06T06:33:32.458Z","2023-12-06T06:33:32.458Z"
155362161,"KOS","1701844399","s","700","39150","347700","2023-12-06T06:33:32.458Z","2023-12-06T06:33:32.458Z"
155362082,"KOS","1701844395","s","1900","39150","347700","2023-12-06T06:33:28.449Z","2023-12-06T06:33:28.449Z"
155362081,"KOS","1701844395","s","200","39150","347700","2023-12-06T06:33:28.449Z","2023-12-06T06:33:28.449Z"
155362011,"KOS","1701844390","s","1900","39150","343700","2023-12-06T06:33:23.443Z","2023-12-06T06:33:23.443Z"
155361882,"KOS","1701844386","s","400","39150","343700","2023-12-06T06:33:19.437Z","2023-12-06T06:33:19.437Z"
155361881,"KOS","1701844386","s","1600","39150","343700","2023-12-06T06:33:19.437Z","2023-12-06T06:33:19.437Z"
155361730,"KOS","1701844380","s","1000","39150","341700","2023-12-06T06:33:13.463Z","2023-12-06T06:33:13.463Z"
155361729,"KOS","1701844380","s","900","39150","341700","2023-12-06T06:33:13.463Z","2023-12-06T06:33:13.463Z"
155361648,"KOS","1701844376","s","1600","39150","339800","2023-12-06T06:33:09.445Z","2023-12-06T06:33:09.445Z"
155361593,"KOS","1701844372","s","200","39150","338200","2023-12-06T06:33:06.447Z","2023-12-06T06:33:06.447Z"
155361592,"KOS","1701844372","s","2000","39150","338200","2023-12-06T06:33:06.447Z","2023-12-06T06:33:06.447Z"
155361591,"KOS","1701844372","s","300","39150","338200","2023-12-06T06:33:06.447Z","2023-12-06T06:33:06.447Z"
155361516,"KOS","1701844368","s","1500","39150","335700","2023-12-06T06:33:02.445Z","2023-12-06T06:33:02.445Z"
155361515,"KOS","1701844368","s","500","39150","335700","2023-12-06T06:33:02.445Z","2023-12-06T06:33:02.445Z"
155361374,"KOS","1701844361","s","1700","39150","332000","2023-12-06T06:32:55.458Z","2023-12-06T06:32:55.458Z"
155361283,"KOS","1701844357","s","100","39150","332000","2023-12-06T06:32:51.442Z","2023-12-06T06:32:51.442Z"
155361282,"KOS","1701844357","s","1700","39150","332000","2023-12-06T06:32:51.442Z","2023-12-06T06:32:51.442Z"
155361192,"KOS","1701844353","s","700","39150","330200","2023-12-06T06:32:47.443Z","2023-12-06T06:32:47.443Z"
155361191,"KOS","1701844353","s","600","39150","330200","2023-12-06T06:32:47.443Z","2023-12-06T06:32:47.443Z"
155361051,"KOS","1701844349","s","1700","39150","327200","2023-12-06T06:32:43.464Z","2023-12-06T06:32:43.464Z"
155360928,"KOS","1701844344","s","500","39150","327200","2023-12-06T06:32:37.448Z","2023-12-06T06:32:37.448Z"
155360927,"KOS","1701844344","s","1100","39150","327200","2023-12-06T06:32:37.448Z","2023-12-06T06:32:37.448Z"
155360750,"KOS","1701844337","s","1500","39150","323700","2023-12-06T06:32:30.456Z","2023-12-06T06:32:30.456Z"
155360749,"KOS","1701844337","s","400","39150","323700","2023-12-06T06:32:30.456Z","2023-12-06T06:32:30.456Z"
155360639,"KOS","1701844332","s","1400","39150","322300","2023-12-06T06:32:26.439Z","2023-12-06T06:32:26.439Z"
155360508,"KOS","1701844328","s","1200","39150","320500","2023-12-06T06:32:22.438Z","2023-12-06T06:32:22.438Z"
155360507,"KOS","1701844328","s","600","39150","320500","2023-12-06T06:32:22.438Z","2023-12-06T06:32:22.438Z"
155360408,"KOS","1701844324","s","1300","39150","319200","2023-12-06T06:32:18.437Z","2023-12-06T06:32:18.437Z"
155360284,"KOS","1701844320","s","900","39150","319200","2023-12-06T06:32:13.458Z","2023-12-06T06:32:13.458Z"
155360283,"KOS","1701844320","s","1000","39150","319200","2023-12-06T06:32:13.458Z","2023-12-06T06:32:13.458Z"
155360200,"KOS","1701844316","s","1500","39150","317300","2023-12-06T06:32:10.451Z","2023-12-06T06:32:10.451Z"
155360199,"KOS","1701844316","s","500","39150","317300","2023-12-06T06:32:10.451Z","2023-12-06T06:32:10.451Z"
155360099,"KOS","1701844312","s","1000","39150","315300","2023-12-06T06:32:06.446Z","2023-12-06T06:32:06.446Z"
155343010,"KOS","1701843699","s","1500","39100","314300","2023-12-06T06:21:53.415Z","2023-12-06T06:21:53.415Z"
155343009,"KOS","1701843699","s","500","39100","314300","2023-12-06T06:21:53.415Z","2023-12-06T06:21:53.415Z"
155342816,"KOS","1701843692","s","1000","39100","310400","2023-12-06T06:21:46.449Z","2023-12-06T06:21:46.449Z"
155342815,"KOS","1701843692","s","900","39100","310400","2023-12-06T06:21:46.449Z","2023-12-06T06:21:46.449Z"
155342654,"KOS","1701843687","s","1000","39100","310400","2023-12-06T06:21:40.455Z","2023-12-06T06:21:40.455Z"
155342653,"KOS","1701843687","s","1100","39100","310400","2023-12-06T06:21:40.455Z","2023-12-06T06:21:40.455Z"
155342281,"KOS","1701843679","s","700","39100","308300","2023-12-06T06:21:32.446Z","2023-12-06T06:21:32.446Z"
155342280,"KOS","1701843679","s","1300","39100","308300","2023-12-06T06:21:32.446Z","2023-12-06T06:21:32.446Z"
155342056,"KOS","1701843671","s","500","39100","303600","2023-12-06T06:21:24.434Z","2023-12-06T06:21:24.434Z"
155342055,"KOS","1701843671","s","1800","39100","303600","2023-12-06T06:21:24.434Z","2023-12-06T06:21:24.434Z"
155342054,"KOS","1701843671","s","400","39100","303600","2023-12-06T06:21:24.434Z","2023-12-06T06:21:24.434Z"
155341879,"KOS","1701843663","s","1400","39100","301000","2023-12-06T06:21:17.422Z","2023-12-06T06:21:17.422Z"
155341878,"KOS","1701843663","s","1200","39100","301000","2023-12-06T06:21:17.422Z","2023-12-06T06:21:17.422Z"
155341636,"KOS","1701843656","s","600","39100","301000","2023-12-06T06:21:10.434Z","2023-12-06T06:21:10.434Z"
155341635,"KOS","1701843656","s","1800","39100","301000","2023-12-06T06:21:10.434Z","2023-12-06T06:21:10.434Z"
155341429,"KOS","1701843649","s","1800","39100","298600","2023-12-06T06:21:03.419Z","2023-12-06T06:21:03.419Z"
155341428,"KOS","1701843649","s","1000","39100","298600","2023-12-06T06:21:03.419Z","2023-12-06T06:21:03.419Z"
155341253,"KOS","1701843642","s","600","39100","294400","2023-12-06T06:20:56.457Z","2023-12-06T06:20:56.457Z"
