"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155512095,"VIX","1701847752","b","4700","18000","28295000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512094,"VIX","1701847752","b","3200","18000","28295000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512069,"VIX","1701847752","b","100","18000","28295000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512041,"VIX","1701847751","b","1000","18000","28294900","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512018,"VIX","1701847751","b","700","18000","28293900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155512017,"VIX","1701847751","b","100","18000","28293900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155512016,"VIX","1701847751","b","2800","18000","28293900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155512015,"VIX","1701847751","b","5000","18000","28293900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155512014,"VIX","1701847751","b","1400","18000","28293900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511962,"VIX","1701847750","b","1000","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511942,"VIX","1701847750","b","800","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511941,"VIX","1701847750","b","800","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511940,"VIX","1701847750","b","200","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511939,"VIX","1701847750","b","300","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511938,"VIX","1701847750","b","1700","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511937,"VIX","1701847750","b","300","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511936,"VIX","1701847750","b","600","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511935,"VIX","1701847750","b","100","18000","28282900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511851,"VIX","1701847748","b","100","18000","28278100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511731,"VIX","1701847746","b","2000","18000","28276000","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511615,"VIX","1701847745","b","700","18000","28275300","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511613,"VIX","1701847744","b","100","18000","28275300","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511504,"VIX","1701847743","b","500","18000","28275200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511414,"VIX","1701847742","b","100","18000","28274700","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511204,"VIX","1701847740","b","1400","18000","28271600","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511203,"VIX","1701847740","b","200","18000","28271600","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511202,"VIX","1701847740","b","1400","18000","28271600","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511155,"VIX","1701847739","b","200","18000","28271400","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511129,"VIX","1701847738","b","2000","18000","28271400","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511076,"VIX","1701847738","b","700","18000","28268500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511075,"VIX","1701847738","s","200","17950","28268500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511004,"VIX","1701847737","s","3500","18000","28261800","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155511003,"VIX","1701847737","s","2200","18000","28261800","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155511002,"VIX","1701847737","s","1000","18000","28261800","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510934,"VIX","1701847735","b","2000","18050","28261800","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510933,"VIX","1701847735","s","100","18000","28261800","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510874,"VIX","1701847734","s","1700","18000","28256200","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510856,"VIX","1701847734","s","1800","18000","28255200","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510855,"VIX","1701847734","s","1000","18000","28255200","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510815,"VIX","1701847733","s","100","18000","28254600","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510814,"VIX","1701847733","s","500","18000","28254600","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
