"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155504654,"VIC","1701847640","s","1000","42700","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504653,"VIC","1701847640","s","200","42700","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504652,"VIC","1701847640","s","100","42700","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504651,"VIC","1701847640","s","100","42700","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504650,"VIC","1701847640","s","100","42700","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504649,"VIC","1701847640","s","500","42700","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504648,"VIC","1701847640","s","200","42700","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504647,"VIC","1701847640","s","1500","42750","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504544,"VIC","1701847637","b","100","42800","2164700","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504543,"VIC","1701847637","b","100","42800","2164700","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155503280,"VIC","1701847616","b","100","42800","2164400","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155503108,"VIC","1701847612","s","100","42700","2164400","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155503107,"VIC","1701847612","s","100","42700","2164400","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155503061,"VIC","1701847611","b","800","42800","2163200","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155503060,"VIC","1701847611","b","200","42800","2163200","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155502401,"VIC","1701847599","b","200","42800","2163000","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502028,"VIC","1701847594","b","400","42800","2162600","2023-12-06T07:26:47.495Z","2023-12-06T07:26:47.495Z"
155501824,"VIC","1701847591","b","200","42800","2161300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501823,"VIC","1701847591","b","100","42800","2161300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501822,"VIC","1701847591","b","1000","42800","2161300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501584,"VIC","1701847585","b","200","42800","2160900","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155501583,"VIC","1701847585","b","200","42800","2160900","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155500493,"VIC","1701847565","s","300","42800","2160100","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500492,"VIC","1701847565","s","500","42800","2160100","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500383,"VIC","1701847564","s","100","42800","2160000","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500295,"VIC","1701847563","b","100","42850","2159900","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155499965,"VIC","1701847557","s","400","42800","2157900","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499964,"VIC","1701847557","s","100","42800","2157900","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499963,"VIC","1701847557","s","1000","42800","2157900","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499962,"VIC","1701847557","s","200","42800","2157900","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499961,"VIC","1701847557","s","100","42800","2157900","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499960,"VIC","1701847557","s","100","42800","2157900","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499959,"VIC","1701847557","s","100","42800","2157900","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155498041,"VIC","1701847525","s","100","42800","2157800","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497216,"VIC","1701847511","s","1000","42800","2156800","2023-12-06T07:25:25.484Z","2023-12-06T07:25:25.484Z"
155497105,"VIC","1701847509","b","100","42850","2156700","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155496697,"VIC","1701847505","s","900","42800","2154200","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155496696,"VIC","1701847505","s","100","42800","2154200","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155496695,"VIC","1701847505","s","100","42800","2154200","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155496694,"VIC","1701847505","s","1400","42800","2154200","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155495820,"VIC","1701847490","b","100","42850","2154100","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495157,"VIC","1701847480","b","300","42850","2153800","2023-12-06T07:24:54.491Z","2023-12-06T07:24:54.491Z"
155495009,"VIC","1701847477","b","100","42850","2153700","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494865,"VIC","1701847475","b","400","42850","2153200","2023-12-06T07:24:49.524Z","2023-12-06T07:24:49.524Z"
155494864,"VIC","1701847475","b","100","42850","2153200","2023-12-06T07:24:49.524Z","2023-12-06T07:24:49.524Z"
155494779,"VIC","1701847474","b","200","42850","2153000","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155493989,"VIC","1701847461","b","500","42850","2153000","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493634,"VIC","1701847456","b","100","42850","2152400","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155492810,"VIC","1701847448","b","100","42850","2149500","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492809,"VIC","1701847448","b","700","42850","2149500","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492808,"VIC","1701847448","b","2100","42850","2149500","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492456,"VIC","1701847445","b","400","42850","2149500","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492455,"VIC","1701847445","b","1000","42850","2149500","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492454,"VIC","1701847445","b","100","42850","2149500","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492453,"VIC","1701847445","b","300","42850","2149500","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492452,"VIC","1701847445","b","100","42850","2149500","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492257,"VIC","1701847443","b","100","42850","2141900","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492256,"VIC","1701847443","b","3500","42850","2141900","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492255,"VIC","1701847443","b","500","42850","2141900","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492254,"VIC","1701847443","b","500","42850","2141900","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492253,"VIC","1701847443","b","1000","42850","2141900","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492252,"VIC","1701847443","b","100","42850","2141900","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492165,"VIC","1701847443","b","200","42850","2141900","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155491976,"VIC","1701847440","b","1800","42850","2139800","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491975,"VIC","1701847440","b","100","42850","2139800","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491896,"VIC","1701847439","b","500","42850","2139300","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155491377,"VIC","1701847429","s","600","42800","2136600","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155491376,"VIC","1701847429","s","800","42800","2136600","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155491375,"VIC","1701847429","s","900","42800","2136600","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155491374,"VIC","1701847429","s","400","42800","2136600","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155490954,"VIC","1701847424","s","100","42800","2136100","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155490953,"VIC","1701847424","s","400","42800","2136100","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155490820,"VIC","1701847423","b","400","42850","2136100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
