"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155511432,"MSN","1701847742","s","400","62000","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511431,"MSN","1701847742","s","400","62000","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511430,"MSN","1701847742","s","200","62000","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511429,"MSN","1701847742","s","100","62100","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511428,"MSN","1701847742","s","300","62100","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511427,"MSN","1701847742","s","200","62100","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511426,"MSN","1701847742","s","1200","62100","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511425,"MSN","1701847742","s","100","62100","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511424,"MSN","1701847742","s","400","62100","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511418,"MSN","1701847742","s","400","62100","1385600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511417,"MSN","1701847742","s","400","62100","1385600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511416,"MSN","1701847742","s","100","62100","1385600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511415,"MSN","1701847742","s","100","62100","1385600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511407,"MSN","1701847742","s","400","62100","1383000","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511406,"MSN","1701847742","s","400","62100","1383000","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511405,"MSN","1701847742","s","200","62100","1383000","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511404,"MSN","1701847742","s","1600","62100","1383000","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511395,"MSN","1701847741","s","300","62100","1382200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511394,"MSN","1701847741","s","400","62100","1382200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511393,"MSN","1701847741","s","100","62100","1382200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510682,"MSN","1701847731","b","1200","62200","1377200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510681,"MSN","1701847731","b","100","62200","1377200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510680,"MSN","1701847731","b","1000","62200","1377200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510679,"MSN","1701847731","b","1000","62200","1377200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510678,"MSN","1701847731","b","100","62200","1377200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510677,"MSN","1701847731","b","400","62200","1377200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510676,"MSN","1701847731","b","200","62200","1377200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510675,"MSN","1701847731","b","1000","62200","1377200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155509677,"MSN","1701847718","s","200","62100","1377000","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509372,"MSN","1701847713","s","100","62100","1376900","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155508951,"MSN","1701847707","s","300","62100","1376400","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508950,"MSN","1701847707","s","200","62100","1376400","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508756,"MSN","1701847702","s","200","62100","1376200","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508509,"MSN","1701847698","s","100","62100","1376100","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155507617,"MSN","1701847684","s","900","62100","1375200","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155506988,"MSN","1701847673","b","100","62100","1375200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506987,"MSN","1701847673","b","1000","62100","1375200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506986,"MSN","1701847673","b","500","62100","1375200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506985,"MSN","1701847673","b","500","62100","1375200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506984,"MSN","1701847673","b","1100","62100","1375200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506579,"MSN","1701847669","b","100","62100","1371900","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155505959,"MSN","1701847662","b","200","62100","1371700","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505722,"MSN","1701847658","b","100","62100","1370500","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505721,"MSN","1701847658","b","200","62100","1370500","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505720,"MSN","1701847658","b","100","62100","1370500","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505719,"MSN","1701847658","b","200","62100","1370500","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505718,"MSN","1701847658","b","300","62100","1370500","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505717,"MSN","1701847658","b","300","62100","1370500","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505348,"MSN","1701847651","s","3000","62000","1367500","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155504707,"MSN","1701847641","b","100","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504706,"MSN","1701847641","b","400","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504705,"MSN","1701847641","b","500","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504704,"MSN","1701847641","b","200","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504703,"MSN","1701847641","b","200","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504702,"MSN","1701847641","b","400","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504701,"MSN","1701847641","b","400","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504700,"MSN","1701847641","b","100","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504699,"MSN","1701847641","b","1500","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504698,"MSN","1701847641","b","300","62100","1360600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504676,"MSN","1701847640","b","200","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504675,"MSN","1701847640","b","100","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504674,"MSN","1701847640","b","200","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504673,"MSN","1701847640","b","800","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504672,"MSN","1701847640","b","700","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504671,"MSN","1701847640","b","400","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504670,"MSN","1701847640","b","400","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504669,"MSN","1701847640","b","300","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504668,"MSN","1701847640","b","400","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504667,"MSN","1701847640","b","100","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504666,"MSN","1701847640","b","100","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504665,"MSN","1701847640","b","200","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504664,"MSN","1701847640","b","1600","62100","1357500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
