"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155511255,"VHM","1701847740","s","800","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511254,"VHM","1701847740","s","200","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511253,"VHM","1701847740","s","1000","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511252,"VHM","1701847740","s","1900","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511251,"VHM","1701847740","s","500","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511250,"VHM","1701847740","s","1000","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511249,"VHM","1701847740","s","300","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511248,"VHM","1701847740","s","100","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511247,"VHM","1701847740","s","100","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511246,"VHM","1701847740","s","500","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511245,"VHM","1701847740","s","1400","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511244,"VHM","1701847740","s","400","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511243,"VHM","1701847740","s","400","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511242,"VHM","1701847740","s","1000","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511241,"VHM","1701847740","s","100","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511240,"VHM","1701847740","s","1000","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511239,"VHM","1701847740","s","400","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511238,"VHM","1701847740","s","600","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511237,"VHM","1701847740","s","300","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511156,"VHM","1701847739","s","200","40100","10061000","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510872,"VHM","1701847734","s","800","40100","10060200","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510462,"VHM","1701847728","s","100","40100","10060100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510339,"VHM","1701847727","b","200","40150","10059700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510338,"VHM","1701847727","s","200","40100","10059700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155509214,"VHM","1701847711","s","1000","40100","10058700","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508289,"VHM","1701847695","s","1900","40100","10053600","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508288,"VHM","1701847695","s","3100","40100","10053600","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508287,"VHM","1701847695","s","100","40100","10053600","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508264,"VHM","1701847695","b","1000","40150","10052600","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507408,"VHM","1701847681","s","100","40100","10052500","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155506578,"VHM","1701847669","b","200","40150","10052300","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506547,"VHM","1701847668","s","1700","40100","10050200","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506546,"VHM","1701847668","s","300","40100","10050200","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506545,"VHM","1701847668","s","100","40100","10050200","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506259,"VHM","1701847667","b","900","40100","10049300","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506178,"VHM","1701847666","b","300","40100","10049000","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155505749,"VHM","1701847659","b","1000","40100","10048000","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505733,"VHM","1701847658","b","100","40100","10047900","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505662,"VHM","1701847657","s","3000","40100","10040200","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505661,"VHM","1701847657","s","1200","40100","10040200","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505660,"VHM","1701847657","s","3500","40100","10040200","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505212,"VHM","1701847650","s","1000","40100","10039200","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155504993,"VHM","1701847645","s","5500","40100","10033700","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504834,"VHM","1701847644","b","1000","40150","10032700","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504624,"VHM","1701847639","s","300","40050","10030700","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155504623,"VHM","1701847639","s","1400","40050","10030700","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155504622,"VHM","1701847639","s","300","40100","10030700","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155504527,"VHM","1701847636","s","1400","40050","10028200","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504526,"VHM","1701847636","s","1100","40100","10028200","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504332,"VHM","1701847633","s","400","40100","10027800","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504256,"VHM","1701847632","s","100","40100","10027600","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155504255,"VHM","1701847632","s","100","40100","10027600","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503762,"VHM","1701847625","s","300","40100","10026800","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503760,"VHM","1701847625","b","500","40150","10026800","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503713,"VHM","1701847624","b","100","40100","10026200","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503712,"VHM","1701847624","b","500","40100","10026200","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
