"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155252361,"CSI","1701834964","b","200","31800","13300","2023-12-06T03:56:06.269Z","2023-12-06T03:56:06.269Z"
155243393,"CSI","1701834676","b","100","31800","13100","2023-12-06T03:51:17.236Z","2023-12-06T03:51:17.236Z"
155242602,"CSI","1701834650","b","200","31900","13000","2023-12-06T03:50:51.241Z","2023-12-06T03:50:51.241Z"
155235375,"CSI","1701834423","b","100","31900","12800","2023-12-06T03:47:04.247Z","2023-12-06T03:47:04.247Z"
155234377,"CSI","1701834396","s","600","31800","12700","2023-12-06T03:46:37.237Z","2023-12-06T03:46:37.237Z"
155233238,"CSI","1701834362","s","200","31600","12100","2023-12-06T03:46:03.229Z","2023-12-06T03:46:03.229Z"
155231527,"CSI","1701834316","b","200","31600","11900","2023-12-06T03:45:17.232Z","2023-12-06T03:45:17.232Z"
155229085,"CSI","1701834253","b","300","31500","11700","2023-12-06T03:44:14.241Z","2023-12-06T03:44:14.241Z"
155225938,"CSI","1701834149","b","400","31300","11400","2023-12-06T03:42:30.223Z","2023-12-06T03:42:30.223Z"
155224838,"CSI","1701834110","unknown","200","31100","11000","2023-12-06T03:41:51.251Z","2023-12-06T03:41:51.251Z"
155224352,"CSI","1701834090","s","200","31000","10800","2023-12-06T03:41:31.233Z","2023-12-06T03:41:31.233Z"
155222604,"CSI","1701834013","b","600","31100","10600","2023-12-06T03:40:14.217Z","2023-12-06T03:40:14.217Z"
155222289,"CSI","1701833996","b","500","31300","10000","2023-12-06T03:39:58.220Z","2023-12-06T03:39:58.220Z"
155220151,"CSI","1701833889","b","300","31500","9500","2023-12-06T03:38:10.266Z","2023-12-06T03:38:10.266Z"
155216322,"CSI","1701833700","s","200","31300","9200","2023-12-06T03:35:02.219Z","2023-12-06T03:35:02.219Z"
155214639,"CSI","1701833625","s","200","31300","9000","2023-12-06T03:33:47.227Z","2023-12-06T03:33:47.227Z"
155211791,"CSI","1701833487","b","300","31500","8800","2023-12-06T03:31:29.213Z","2023-12-06T03:31:29.213Z"
155211621,"CSI","1701833479","s","700","31500","8500","2023-12-06T03:31:21.229Z","2023-12-06T03:31:21.229Z"
155208467,"CSI","1701833322","s","100","31500","7800","2023-12-06T03:28:44.214Z","2023-12-06T03:28:44.214Z"
155206035,"CSI","1701833210","b","200","31600","7700","2023-12-06T03:26:52.205Z","2023-12-06T03:26:52.205Z"
155200734,"CSI","1701832959","s","200","31600","7500","2023-12-06T03:22:41.204Z","2023-12-06T03:22:41.204Z"
155195210,"CSI","1701832737","unknown","300","31800","7300","2023-12-06T03:18:59.206Z","2023-12-06T03:18:59.206Z"
155190873,"CSI","1701832591","b","200","31900","7000","2023-12-06T03:16:32.206Z","2023-12-06T03:16:32.206Z"
155179177,"CSI","1701832233","b","500","32000","6800","2023-12-06T03:10:34.201Z","2023-12-06T03:10:34.201Z"
155171842,"CSI","1701832017","b","400","32000","6300","2023-12-06T03:06:59.199Z","2023-12-06T03:06:59.199Z"
155165911,"CSI","1701831845","b","300","31900","5900","2023-12-06T03:04:07.218Z","2023-12-06T03:04:07.218Z"
155160122,"CSI","1701831663","s","300","31900","5600","2023-12-06T03:01:06.191Z","2023-12-06T03:01:06.191Z"
155159802,"CSI","1701831652","b","100","31900","5300","2023-12-06T03:00:54.199Z","2023-12-06T03:00:54.199Z"
155150569,"CSI","1701831359","b","100","31900","5200","2023-12-06T02:56:01.196Z","2023-12-06T02:56:01.196Z"
155146636,"CSI","1701831235","b","400","31800","5100","2023-12-06T02:53:57.191Z","2023-12-06T02:53:57.191Z"
155140928,"CSI","1701831032","s","300","31600","4700","2023-12-06T02:50:34.197Z","2023-12-06T02:50:34.197Z"
155137758,"CSI","1701830919","b","200","31600","4400","2023-12-06T02:48:41.186Z","2023-12-06T02:48:41.186Z"
155133027,"CSI","1701830771","b","300","31500","4200","2023-12-06T02:46:13.201Z","2023-12-06T02:46:13.201Z"
155131983,"CSI","1701830735","s","400","31500","3900","2023-12-06T02:45:36.198Z","2023-12-06T02:45:36.198Z"
155126846,"CSI","1701830576","s","300","31500","3500","2023-12-06T02:42:58.230Z","2023-12-06T02:42:58.230Z"
155122356,"CSI","1701830441","b","200","31600","3200","2023-12-06T02:40:43.210Z","2023-12-06T02:40:43.210Z"
155116463,"CSI","1701830269","s","300","31600","3000","2023-12-06T02:37:50.209Z","2023-12-06T02:37:50.209Z"
155110961,"CSI","1701830067","s","100","31600","2700","2023-12-06T02:34:28.193Z","2023-12-06T02:34:28.193Z"
155106796,"CSI","1701829946","s","200","31800","2600","2023-12-06T02:32:27.202Z","2023-12-06T02:32:27.202Z"
155100176,"CSI","1701829714","s","200","31800","2400","2023-12-06T02:28:36.210Z","2023-12-06T02:28:36.210Z"
155095460,"CSI","1701829542","b","200","32000","2200","2023-12-06T02:25:44.191Z","2023-12-06T02:25:44.191Z"
155089330,"CSI","1701829365","b","300","32000","2000","2023-12-06T02:22:47.190Z","2023-12-06T02:22:47.190Z"
155085858,"CSI","1701829261","b","200","31900","1700","2023-12-06T02:21:04.187Z","2023-12-06T02:21:04.187Z"
155082326,"CSI","1701829161","s","200","31800","1500","2023-12-06T02:19:23.200Z","2023-12-06T02:19:23.200Z"
155081000,"CSI","1701829116","b","300","31800","1300","2023-12-06T02:18:37.186Z","2023-12-06T02:18:37.186Z"
155078389,"CSI","1701829029","s","100","31600","1000","2023-12-06T02:17:11.196Z","2023-12-06T02:17:11.196Z"
155074755,"CSI","1701828789","b","200","31600","900","2023-12-06T02:13:11.179Z","2023-12-06T02:13:11.179Z"
155074110,"CSI","1701828555","s","400","31800","700","2023-12-06T02:09:16.172Z","2023-12-06T02:09:16.172Z"
