"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155441144,"ADS","1701846336","s","800","13700","420300","2023-12-06T07:05:50.449Z","2023-12-06T07:05:50.449Z"
155441136,"ADS","1701846336","s","1200","13700","419500","2023-12-06T07:05:50.449Z","2023-12-06T07:05:50.449Z"
155441038,"ADS","1701846332","s","100","13700","418300","2023-12-06T07:05:46.422Z","2023-12-06T07:05:46.422Z"
155440533,"ADS","1701846315","s","500","13700","417700","2023-12-06T07:05:27.430Z","2023-12-06T07:05:27.430Z"
155438676,"ADS","1701846259","s","2000","13700","417700","2023-12-06T07:04:32.434Z","2023-12-06T07:04:32.434Z"
155438148,"ADS","1701846241","s","2000","13700","413700","2023-12-06T07:04:15.414Z","2023-12-06T07:04:15.414Z"
155434224,"ADS","1701846122","s","4200","13700","408700","2023-12-06T07:02:15.435Z","2023-12-06T07:02:15.435Z"
155434223,"ADS","1701846122","s","800","13700","408700","2023-12-06T07:02:15.435Z","2023-12-06T07:02:15.435Z"
155432685,"ADS","1701846083","s","3000","13700","408700","2023-12-06T07:01:36.422Z","2023-12-06T07:01:36.422Z"
155432439,"ADS","1701846076","s","200","13700","405700","2023-12-06T07:01:29.442Z","2023-12-06T07:01:29.442Z"
155432438,"ADS","1701846076","s","400","13700","405700","2023-12-06T07:01:29.442Z","2023-12-06T07:01:29.442Z"
155432437,"ADS","1701846076","s","1400","13700","405700","2023-12-06T07:01:29.442Z","2023-12-06T07:01:29.442Z"
155430617,"ADS","1701846024","b","2000","13750","403700","2023-12-06T07:00:37.437Z","2023-12-06T07:00:37.437Z"
155430616,"ADS","1701846024","b","300","13750","403700","2023-12-06T07:00:37.437Z","2023-12-06T07:00:37.437Z"
155430615,"ADS","1701846024","b","800","13750","403700","2023-12-06T07:00:37.437Z","2023-12-06T07:00:37.437Z"
155430614,"ADS","1701846024","b","300","13750","403700","2023-12-06T07:00:37.437Z","2023-12-06T07:00:37.437Z"
155430613,"ADS","1701846024","b","1100","13750","403700","2023-12-06T07:00:37.437Z","2023-12-06T07:00:37.437Z"
155427214,"ADS","1701845940","b","1700","13750","399200","2023-12-06T06:59:14.431Z","2023-12-06T06:59:14.431Z"
155426832,"ADS","1701845929","b","400","13750","397500","2023-12-06T06:59:02.439Z","2023-12-06T06:59:02.439Z"
155426630,"ADS","1701845924","b","1800","13750","397100","2023-12-06T06:58:57.423Z","2023-12-06T06:58:57.423Z"
155426629,"ADS","1701845924","b","1700","13750","397100","2023-12-06T06:58:57.423Z","2023-12-06T06:58:57.423Z"
155421213,"ADS","1701845806","b","200","13750","393600","2023-12-06T06:56:59.460Z","2023-12-06T06:56:59.460Z"
155419944,"ADS","1701845787","b","100","13750","393400","2023-12-06T06:56:40.432Z","2023-12-06T06:56:40.432Z"
155417499,"ADS","1701845751","b","4000","13700","393300","2023-12-06T06:56:05.449Z","2023-12-06T06:56:05.449Z"
155414529,"ADS","1701845711","b","1000","13700","389300","2023-12-06T06:55:24.436Z","2023-12-06T06:55:24.436Z"
155410492,"ADS","1701845652","b","500","13700","388300","2023-12-06T06:54:26.426Z","2023-12-06T06:54:26.426Z"
155407593,"ADS","1701845612","b","500","13700","387800","2023-12-06T06:53:45.490Z","2023-12-06T06:53:45.490Z"
155407592,"ADS","1701845612","b","1500","13700","387800","2023-12-06T06:53:45.490Z","2023-12-06T06:53:45.490Z"
155407591,"ADS","1701845612","b","100","13700","387800","2023-12-06T06:53:45.490Z","2023-12-06T06:53:45.490Z"
155407351,"ADS","1701845608","b","1000","13700","385700","2023-12-06T06:53:42.440Z","2023-12-06T06:53:42.440Z"
155407350,"ADS","1701845608","b","200","13700","385700","2023-12-06T06:53:42.440Z","2023-12-06T06:53:42.440Z"
155407349,"ADS","1701845608","b","200","13700","385700","2023-12-06T06:53:42.440Z","2023-12-06T06:53:42.440Z"
155407348,"ADS","1701845608","b","3600","13700","385700","2023-12-06T06:53:42.440Z","2023-12-06T06:53:42.440Z"
155404867,"ADS","1701845571","b","1000","13700","380700","2023-12-06T06:53:04.422Z","2023-12-06T06:53:04.422Z"
155403819,"ADS","1701845542","b","500","13700","379700","2023-12-06T06:52:36.431Z","2023-12-06T06:52:36.431Z"
155403818,"ADS","1701845542","b","2000","13700","379700","2023-12-06T06:52:36.431Z","2023-12-06T06:52:36.431Z"
155403817,"ADS","1701845542","b","200","13700","379700","2023-12-06T06:52:36.431Z","2023-12-06T06:52:36.431Z"
155403816,"ADS","1701845542","b","300","13700","379700","2023-12-06T06:52:36.431Z","2023-12-06T06:52:36.431Z"
155401976,"ADS","1701845481","b","100","13700","376700","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155399920,"ADS","1701845410","s","600","13650","376600","2023-12-06T06:50:24.437Z","2023-12-06T06:50:24.437Z"
155396783,"ADS","1701845315","s","2000","13650","374000","2023-12-06T06:48:48.425Z","2023-12-06T06:48:48.425Z"
155395393,"ADS","1701845269","b","500","13650","373300","2023-12-06T06:48:02.432Z","2023-12-06T06:48:02.432Z"
155395392,"ADS","1701845269","b","100","13650","373300","2023-12-06T06:48:02.432Z","2023-12-06T06:48:02.432Z"
155395391,"ADS","1701845269","b","100","13650","373300","2023-12-06T06:48:02.432Z","2023-12-06T06:48:02.432Z"
155395355,"ADS","1701845267","b","500","13650","373300","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155394365,"ADS","1701845239","b","100","13650","372800","2023-12-06T06:47:33.460Z","2023-12-06T06:47:33.460Z"
155389903,"ADS","1701845132","b","1300","13650","372700","2023-12-06T06:45:45.447Z","2023-12-06T06:45:45.447Z"
155389902,"ADS","1701845132","b","800","13650","372700","2023-12-06T06:45:45.447Z","2023-12-06T06:45:45.447Z"
155388852,"ADS","1701845105","s","500","13650","368100","2023-12-06T06:45:18.474Z","2023-12-06T06:45:18.474Z"
