"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155354396,"BWE","1701844085","s","100","42600","22300","2023-12-06T06:28:18.430Z","2023-12-06T06:28:18.430Z"
155339209,"BWE","1701843583","s","200","42600","22300","2023-12-06T06:19:57.438Z","2023-12-06T06:19:57.438Z"
155339208,"BWE","1701843583","s","100","42600","22300","2023-12-06T06:19:57.438Z","2023-12-06T06:19:57.438Z"
155339207,"BWE","1701843583","s","100","42600","22300","2023-12-06T06:19:57.438Z","2023-12-06T06:19:57.438Z"
155339206,"BWE","1701843583","s","100","42600","22300","2023-12-06T06:19:57.438Z","2023-12-06T06:19:57.438Z"
155338188,"BWE","1701843559","s","500","42600","21800","2023-12-06T06:19:32.440Z","2023-12-06T06:19:32.440Z"
155318452,"BWE","1701842948","b","100","42650","21200","2023-12-06T06:09:22.432Z","2023-12-06T06:09:22.432Z"
155303510,"BWE","1701842449","s","100","42650","15800","2023-12-06T06:01:02.397Z","2023-12-06T06:01:02.397Z"
155303509,"BWE","1701842449","s","5000","42650","15800","2023-12-06T06:01:02.397Z","2023-12-06T06:01:02.397Z"
155303508,"BWE","1701842449","s","200","42650","15800","2023-12-06T06:01:02.397Z","2023-12-06T06:01:02.397Z"
155303507,"BWE","1701842449","s","100","42650","15800","2023-12-06T06:01:02.397Z","2023-12-06T06:01:02.397Z"
155299826,"BWE","1701842403","b","100","42650","15800","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155296663,"BWE","1701842391","s","100","42650","15700","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155296662,"BWE","1701842391","s","100","42650","15700","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155296661,"BWE","1701842391","s","100","42650","15700","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155281718,"BWE","1701836400","s","100","42650","15400","2023-12-06T04:20:14.333Z","2023-12-06T04:20:14.333Z"
155281717,"BWE","1701836400","s","100","42650","15400","2023-12-06T04:20:14.333Z","2023-12-06T04:20:14.333Z"
155281716,"BWE","1701836400","s","100","42650","15400","2023-12-06T04:20:14.333Z","2023-12-06T04:20:14.333Z"
155277942,"BWE","1701836229","s","100","42650","15100","2023-12-06T04:17:23.309Z","2023-12-06T04:17:23.309Z"
155275014,"BWE","1701836066","s","200","42700","15000","2023-12-06T04:14:39.297Z","2023-12-06T04:14:39.297Z"
155263678,"BWE","1701835440","s","100","42650","14700","2023-12-06T04:04:14.296Z","2023-12-06T04:04:14.296Z"
155253931,"BWE","1701835002","b","500","42700","14700","2023-12-06T03:56:56.271Z","2023-12-06T03:56:56.271Z"
155253930,"BWE","1701835002","b","3700","42700","14700","2023-12-06T03:56:56.271Z","2023-12-06T03:56:56.271Z"
155253420,"BWE","1701834988","s","100","42650","10400","2023-12-06T03:56:41.271Z","2023-12-06T03:56:41.271Z"
155239155,"BWE","1701834528","s","100","42650","10400","2023-12-06T03:49:01.252Z","2023-12-06T03:49:01.252Z"
155233409,"BWE","1701834358","b","100","42700","10200","2023-12-06T03:46:11.233Z","2023-12-06T03:46:11.233Z"
155230483,"BWE","1701834281","s","100","42700","10200","2023-12-06T03:44:54.234Z","2023-12-06T03:44:54.234Z"
155230482,"BWE","1701834281","s","300","42700","10200","2023-12-06T03:44:54.234Z","2023-12-06T03:44:54.234Z"
155230481,"BWE","1701834281","s","800","42700","10200","2023-12-06T03:44:54.234Z","2023-12-06T03:44:54.234Z"
155227686,"BWE","1701834188","b","100","42800","9000","2023-12-06T03:43:21.233Z","2023-12-06T03:43:21.233Z"
155227296,"BWE","1701834179","b","100","42800","8800","2023-12-06T03:43:12.313Z","2023-12-06T03:43:12.313Z"
155224214,"BWE","1701834071","b","100","42800","8800","2023-12-06T03:41:25.243Z","2023-12-06T03:41:25.243Z"
155223567,"BWE","1701834047","b","100","42800","8600","2023-12-06T03:41:00.227Z","2023-12-06T03:41:00.227Z"
155222959,"BWE","1701834018","b","100","42800","8600","2023-12-06T03:40:31.260Z","2023-12-06T03:40:31.260Z"
155215893,"BWE","1701833669","b","100","42750","8400","2023-12-06T03:34:42.266Z","2023-12-06T03:34:42.266Z"
155211775,"BWE","1701833475","b","1000","42750","8400","2023-12-06T03:31:28.218Z","2023-12-06T03:31:28.218Z"
155205333,"BWE","1701833166","s","1200","42700","7400","2023-12-06T03:26:20.230Z","2023-12-06T03:26:20.230Z"
155205332,"BWE","1701833166","s","200","42700","7400","2023-12-06T03:26:20.230Z","2023-12-06T03:26:20.230Z"
155205331,"BWE","1701833166","s","100","42700","7400","2023-12-06T03:26:20.230Z","2023-12-06T03:26:20.230Z"
155205242,"BWE","1701833165","s","100","42700","5800","2023-12-06T03:26:18.219Z","2023-12-06T03:26:18.219Z"
155197404,"BWE","1701832807","s","500","42750","5800","2023-12-06T03:20:21.229Z","2023-12-06T03:20:21.229Z"
155191760,"BWE","1701832612","b","1000","42750","5300","2023-12-06T03:17:06.204Z","2023-12-06T03:17:06.204Z"
155191759,"BWE","1701832612","b","500","42750","5300","2023-12-06T03:17:06.204Z","2023-12-06T03:17:06.204Z"
155191758,"BWE","1701832612","b","200","42750","5300","2023-12-06T03:17:06.204Z","2023-12-06T03:17:06.204Z"
155167276,"BWE","1701831876","b","200","42700","3400","2023-12-06T03:04:50.188Z","2023-12-06T03:04:50.188Z"
155165014,"BWE","1701831806","s","300","42700","3400","2023-12-06T03:03:40.187Z","2023-12-06T03:03:40.187Z"
155161465,"BWE","1701831687","b","200","42700","2900","2023-12-06T03:01:40.196Z","2023-12-06T03:01:40.196Z"
155157434,"BWE","1701831554","b","800","42700","1900","2023-12-06T02:59:27.196Z","2023-12-06T02:59:27.196Z"
155157433,"BWE","1701831554","b","200","42700","1900","2023-12-06T02:59:27.196Z","2023-12-06T02:59:27.196Z"
155129499,"BWE","1701830653","b","100","42750","1800","2023-12-06T02:44:26.194Z","2023-12-06T02:44:26.194Z"
155129350,"BWE","1701830647","b","100","42750","1800","2023-12-06T02:44:21.195Z","2023-12-06T02:44:21.195Z"
155128730,"BWE","1701830626","s","100","42750","1600","2023-12-06T02:43:59.213Z","2023-12-06T02:43:59.213Z"
155118653,"BWE","1701830319","b","1000","42700","1600","2023-12-06T02:38:52.212Z","2023-12-06T02:38:52.212Z"
155104817,"BWE","1701829866","b","600","42800","0","2023-12-06T02:31:20.204Z","2023-12-06T02:31:20.204Z"
