"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155489767,"CDC","1701847411","b","1300","19950","724800","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489766,"CDC","1701847411","b","800","19900","724800","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155488682,"CDC","1701847399","b","2500","19900","722300","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488620,"CDC","1701847398","s","400","19900","721700","2023-12-06T07:23:32.485Z","2023-12-06T07:23:32.485Z"
155488619,"CDC","1701847398","s","200","19900","721700","2023-12-06T07:23:32.485Z","2023-12-06T07:23:32.485Z"
155486796,"CDC","1701847383","s","300","19950","721400","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486552,"CDC","1701847379","b","200","19950","721200","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155486005,"CDC","1701847372","b","2400","19950","717300","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155486004,"CDC","1701847372","b","1500","19950","717300","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155484717,"CDC","1701847356","b","3900","19950","717300","2023-12-06T07:22:50.535Z","2023-12-06T07:22:50.535Z"
155484206,"CDC","1701847348","b","400","19950","711300","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484205,"CDC","1701847348","b","1700","19950","711300","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155483492,"CDC","1701847339","b","1800","19950","709500","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155482054,"CDC","1701847326","s","100","19950","709400","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155481791,"CDC","1701847321","b","3400","19950","709400","2023-12-06T07:22:15.482Z","2023-12-06T07:22:15.482Z"
155480522,"CDC","1701847311","b","800","19950","702500","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155480521,"CDC","1701847311","b","2700","19950","702500","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155479626,"CDC","1701847302","b","300","19950","700600","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155479625,"CDC","1701847302","b","1600","19950","700600","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155478661,"CDC","1701847292","b","2100","19950","700600","2023-12-06T07:21:46.551Z","2023-12-06T07:21:46.551Z"
155478110,"CDC","1701847284","b","4200","19950","698500","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155475284,"CDC","1701847252","s","400","19900","693500","2023-12-06T07:21:05.506Z","2023-12-06T07:21:05.506Z"
155475283,"CDC","1701847252","s","400","19900","693500","2023-12-06T07:21:05.506Z","2023-12-06T07:21:05.506Z"
155472408,"CDC","1701847223","s","200","20050","693300","2023-12-06T07:20:36.513Z","2023-12-06T07:20:36.513Z"
155470722,"CDC","1701847199","b","3200","20100","690100","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155469939,"CDC","1701847189","b","100","20100","690100","2023-12-06T07:20:02.475Z","2023-12-06T07:20:02.475Z"
155469938,"CDC","1701847189","b","2400","20100","690100","2023-12-06T07:20:02.475Z","2023-12-06T07:20:02.475Z"
155469937,"CDC","1701847189","b","200","20100","690100","2023-12-06T07:20:02.475Z","2023-12-06T07:20:02.475Z"
155469605,"CDC","1701847180","b","800","20100","685600","2023-12-06T07:19:53.465Z","2023-12-06T07:19:53.465Z"
155469604,"CDC","1701847180","b","1000","20100","685600","2023-12-06T07:19:53.465Z","2023-12-06T07:19:53.465Z"
155469063,"CDC","1701847168","b","700","20050","685600","2023-12-06T07:19:42.476Z","2023-12-06T07:19:42.476Z"
155468768,"CDC","1701847160","b","2900","20050","684900","2023-12-06T07:19:33.476Z","2023-12-06T07:19:33.476Z"
155468320,"CDC","1701847147","b","200","20050","682000","2023-12-06T07:19:20.498Z","2023-12-06T07:19:20.498Z"
155468319,"CDC","1701847147","b","1200","20050","682000","2023-12-06T07:19:20.498Z","2023-12-06T07:19:20.498Z"
155467892,"CDC","1701847136","b","1000","20050","677900","2023-12-06T07:19:09.458Z","2023-12-06T07:19:09.458Z"
155467891,"CDC","1701847136","b","1700","20050","677900","2023-12-06T07:19:09.458Z","2023-12-06T07:19:09.458Z"
155465936,"CDC","1701847079","b","100","20050","677900","2023-12-06T07:18:12.451Z","2023-12-06T07:18:12.451Z"
155465683,"CDC","1701847069","b","1200","20050","677800","2023-12-06T07:18:03.452Z","2023-12-06T07:18:03.452Z"
155465682,"CDC","1701847069","b","300","20050","677800","2023-12-06T07:18:03.452Z","2023-12-06T07:18:03.452Z"
155464792,"CDC","1701847048","b","100","20050","676300","2023-12-06T07:17:41.443Z","2023-12-06T07:17:41.443Z"
155464791,"CDC","1701847048","b","800","20000","676300","2023-12-06T07:17:41.443Z","2023-12-06T07:17:41.443Z"
155464367,"CDC","1701847037","b","1000","20000","670800","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464366,"CDC","1701847037","b","3600","20000","670800","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155463633,"CDC","1701847021","b","3800","20000","667000","2023-12-06T07:17:14.448Z","2023-12-06T07:17:14.448Z"
155463168,"CDC","1701847008","s","100","20000","667000","2023-12-06T07:17:01.461Z","2023-12-06T07:17:01.461Z"
155462563,"CDC","1701846991","b","3500","20000","666900","2023-12-06T07:16:44.447Z","2023-12-06T07:16:44.447Z"
155462562,"CDC","1701846991","b","400","20000","666900","2023-12-06T07:16:44.447Z","2023-12-06T07:16:44.447Z"
155462001,"CDC","1701846978","b","3100","20000","663000","2023-12-06T07:16:31.444Z","2023-12-06T07:16:31.444Z"
155461701,"CDC","1701846966","b","100","20000","657500","2023-12-06T07:16:20.458Z","2023-12-06T07:16:20.458Z"
155461700,"CDC","1701846966","b","2300","20000","657500","2023-12-06T07:16:20.458Z","2023-12-06T07:16:20.458Z"
155461430,"CDC","1701846958","b","2800","20000","654700","2023-12-06T07:16:11.545Z","2023-12-06T07:16:11.545Z"
155461195,"CDC","1701846950","b","3600","20000","654700","2023-12-06T07:16:03.431Z","2023-12-06T07:16:03.431Z"
155460116,"CDC","1701846916","b","100","20050","651100","2023-12-06T07:15:29.457Z","2023-12-06T07:15:29.457Z"
155460115,"CDC","1701846916","b","900","20000","651100","2023-12-06T07:15:29.457Z","2023-12-06T07:15:29.457Z"
155459571,"CDC","1701846898","b","1600","20000","646900","2023-12-06T07:15:11.438Z","2023-12-06T07:15:11.438Z"
155459570,"CDC","1701846898","b","1600","20000","646900","2023-12-06T07:15:11.438Z","2023-12-06T07:15:11.438Z"
155459332,"CDC","1701846890","s","100","19950","646800","2023-12-06T07:15:03.431Z","2023-12-06T07:15:03.431Z"
155459251,"CDC","1701846887","b","1200","20000","643900","2023-12-06T07:15:01.437Z","2023-12-06T07:15:01.437Z"
155459250,"CDC","1701846887","b","1700","20000","643900","2023-12-06T07:15:01.437Z","2023-12-06T07:15:01.437Z"
155458849,"CDC","1701846876","b","3000","19950","643900","2023-12-06T07:14:49.434Z","2023-12-06T07:14:49.434Z"
155458848,"CDC","1701846876","b","900","19900","643900","2023-12-06T07:14:49.434Z","2023-12-06T07:14:49.434Z"
155458469,"CDC","1701846864","b","3700","19900","636300","2023-12-06T07:14:38.430Z","2023-12-06T07:14:38.430Z"
155457733,"CDC","1701846845","b","2900","19900","633400","2023-12-06T07:14:18.426Z","2023-12-06T07:14:18.426Z"
155456140,"CDC","1701846803","s","2400","19950","631000","2023-12-06T07:13:36.479Z","2023-12-06T07:13:36.479Z"
155456130,"CDC","1701846802","b","1600","19950","631000","2023-12-06T07:13:36.479Z","2023-12-06T07:13:36.479Z"
155455582,"CDC","1701846783","b","4500","19950","624900","2023-12-06T07:13:16.461Z","2023-12-06T07:13:16.461Z"
155455432,"CDC","1701846775","b","2600","19950","622300","2023-12-06T07:13:08.447Z","2023-12-06T07:13:08.447Z"
155455113,"CDC","1701846764","s","100","19950","622200","2023-12-06T07:12:57.437Z","2023-12-06T07:12:57.437Z"
155454055,"CDC","1701846727","b","1600","20000","620600","2023-12-06T07:12:20.519Z","2023-12-06T07:12:20.519Z"
155453709,"CDC","1701846714","b","900","20000","617700","2023-12-06T07:12:08.434Z","2023-12-06T07:12:08.434Z"
155453708,"CDC","1701846714","b","2000","20000","617700","2023-12-06T07:12:08.434Z","2023-12-06T07:12:08.434Z"
155453426,"CDC","1701846706","b","300","20000","615900","2023-12-06T07:12:00.424Z","2023-12-06T07:12:00.424Z"
155453425,"CDC","1701846706","b","1500","20000","615900","2023-12-06T07:12:00.424Z","2023-12-06T07:12:00.424Z"
155453150,"CDC","1701846697","b","3000","19950","611700","2023-12-06T07:11:51.433Z","2023-12-06T07:11:51.433Z"
155453149,"CDC","1701846697","b","1000","19950","611700","2023-12-06T07:11:51.433Z","2023-12-06T07:11:51.433Z"
155453148,"CDC","1701846697","b","200","19900","611700","2023-12-06T07:11:51.433Z","2023-12-06T07:11:51.433Z"
155452473,"CDC","1701846677","b","1500","19900","610200","2023-12-06T07:11:30.428Z","2023-12-06T07:11:30.428Z"
155452175,"CDC","1701846666","b","5100","19900","605100","2023-12-06T07:11:20.426Z","2023-12-06T07:11:20.426Z"
155450393,"CDC","1701846621","b","1200","19950","605100","2023-12-06T07:10:34.451Z","2023-12-06T07:10:34.451Z"
155449856,"CDC","1701846607","b","1600","19950","603900","2023-12-06T07:10:20.475Z","2023-12-06T07:10:20.475Z"
155449855,"CDC","1701846607","b","1100","19900","603900","2023-12-06T07:10:20.475Z","2023-12-06T07:10:20.475Z"
