"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155184808,"BCC","1701832384","s","1000","9600","88200","2023-12-06T03:13:05.207Z","2023-12-06T03:13:05.207Z"
155184117,"BCC","1701832366","s","100","9600","87200","2023-12-06T03:12:48.214Z","2023-12-06T03:12:48.214Z"
155181540,"BCC","1701832304","s","200","9600","87100","2023-12-06T03:11:45.200Z","2023-12-06T03:11:45.200Z"
155179295,"BCC","1701832237","s","1000","9600","86900","2023-12-06T03:10:38.204Z","2023-12-06T03:10:38.204Z"
155177716,"BCC","1701832185","s","100","9600","85900","2023-12-06T03:09:46.201Z","2023-12-06T03:09:46.201Z"
155173068,"BCC","1701832052","s","3000","9600","85800","2023-12-06T03:07:33.239Z","2023-12-06T03:07:33.239Z"
155172518,"BCC","1701832036","s","1000","9600","82800","2023-12-06T03:07:17.196Z","2023-12-06T03:07:17.196Z"
155172413,"BCC","1701832032","s","600","9600","81800","2023-12-06T03:07:13.212Z","2023-12-06T03:07:13.212Z"
155172272,"BCC","1701832029","b","1000","9700","81200","2023-12-06T03:07:10.192Z","2023-12-06T03:07:10.192Z"
155170508,"BCC","1701831983","s","1000","9600","80200","2023-12-06T03:06:24.227Z","2023-12-06T03:06:24.227Z"
155164586,"BCC","1701831800","s","1000","9600","79200","2023-12-06T03:03:22.224Z","2023-12-06T03:03:22.224Z"
155162976,"BCC","1701831752","s","800","9600","78200","2023-12-06T03:02:34.194Z","2023-12-06T03:02:34.194Z"
155162873,"BCC","1701831749","b","1000","9600","77400","2023-12-06T03:02:30.192Z","2023-12-06T03:02:30.192Z"
155162679,"BCC","1701831741","b","5000","9600","76400","2023-12-06T03:02:23.202Z","2023-12-06T03:02:23.202Z"
155162343,"BCC","1701831731","b","2000","9600","71400","2023-12-06T03:02:13.216Z","2023-12-06T03:02:13.216Z"
155160996,"BCC","1701831685","b","10000","9600","69400","2023-12-06T03:01:27.317Z","2023-12-06T03:01:27.317Z"
155160588,"BCC","1701831677","b","20000","9600","59400","2023-12-06T03:01:19.228Z","2023-12-06T03:01:19.228Z"
