"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155408017,"ILB","1701845618","b","100","28000","52000","2023-12-06T06:53:51.447Z","2023-12-06T06:53:51.447Z"
155407517,"ILB","1701845610","s","100","27900","51900","2023-12-06T06:53:44.449Z","2023-12-06T06:53:44.449Z"
155404809,"ILB","1701845568","s","100","27850","51800","2023-12-06T06:53:01.426Z","2023-12-06T06:53:01.426Z"
155403912,"ILB","1701845545","b","100","28000","51700","2023-12-06T06:52:38.419Z","2023-12-06T06:52:38.419Z"
155403292,"ILB","1701845526","s","100","27800","51700","2023-12-06T06:52:19.444Z","2023-12-06T06:52:19.444Z"
155402959,"ILB","1701845516","s","1000","28000","49700","2023-12-06T06:52:09.445Z","2023-12-06T06:52:09.445Z"
155402958,"ILB","1701845516","s","200","28000","49700","2023-12-06T06:52:09.445Z","2023-12-06T06:52:09.445Z"
155402957,"ILB","1701845516","s","200","28000","49700","2023-12-06T06:52:09.445Z","2023-12-06T06:52:09.445Z"
155402956,"ILB","1701845516","s","200","28000","49700","2023-12-06T06:52:09.445Z","2023-12-06T06:52:09.445Z"
155402955,"ILB","1701845516","s","300","28000","49700","2023-12-06T06:52:09.445Z","2023-12-06T06:52:09.445Z"
155402780,"ILB","1701845511","s","1000","28050","47500","2023-12-06T06:52:04.424Z","2023-12-06T06:52:04.424Z"
155402779,"ILB","1701845511","s","200","28050","47500","2023-12-06T06:52:04.424Z","2023-12-06T06:52:04.424Z"
155402778,"ILB","1701845511","s","100","28100","47500","2023-12-06T06:52:04.424Z","2023-12-06T06:52:04.424Z"
155402777,"ILB","1701845511","s","900","28150","47500","2023-12-06T06:52:04.424Z","2023-12-06T06:52:04.424Z"
155402552,"ILB","1701845501","s","200","28200","47500","2023-12-06T06:51:55.427Z","2023-12-06T06:51:55.427Z"
155402551,"ILB","1701845501","s","3000","28200","47500","2023-12-06T06:51:55.427Z","2023-12-06T06:51:55.427Z"
155402550,"ILB","1701845501","s","200","28200","47500","2023-12-06T06:51:55.427Z","2023-12-06T06:51:55.427Z"
155402549,"ILB","1701845501","s","100","28200","47500","2023-12-06T06:51:55.427Z","2023-12-06T06:51:55.427Z"
155402071,"ILB","1701845484","s","100","28200","44000","2023-12-06T06:51:37.429Z","2023-12-06T06:51:37.429Z"
155401135,"ILB","1701845459","b","100","28300","43900","2023-12-06T06:51:13.464Z","2023-12-06T06:51:13.464Z"
155400765,"ILB","1701845442","s","100","28250","43800","2023-12-06T06:50:55.425Z","2023-12-06T06:50:55.425Z"
155399646,"ILB","1701845401","s","100","28250","43700","2023-12-06T06:50:14.430Z","2023-12-06T06:50:14.430Z"
155399548,"ILB","1701845396","b","100","28300","43600","2023-12-06T06:50:10.421Z","2023-12-06T06:50:10.421Z"
155398956,"ILB","1701845373","b","200","28300","43300","2023-12-06T06:49:46.443Z","2023-12-06T06:49:46.443Z"
155398314,"ILB","1701845358","s","100","28250","43300","2023-12-06T06:49:32.475Z","2023-12-06T06:49:32.475Z"
155396869,"ILB","1701845316","s","100","28250","43100","2023-12-06T06:48:50.457Z","2023-12-06T06:48:50.457Z"
155395589,"ILB","1701845274","s","100","28250","43100","2023-12-06T06:48:08.458Z","2023-12-06T06:48:08.458Z"
155395192,"ILB","1701845263","b","200","28300","42800","2023-12-06T06:47:57.427Z","2023-12-06T06:47:57.427Z"
155394155,"ILB","1701845234","s","100","28250","42800","2023-12-06T06:47:27.435Z","2023-12-06T06:47:27.435Z"
155392665,"ILB","1701845189","s","100","28250","42700","2023-12-06T06:46:42.447Z","2023-12-06T06:46:42.447Z"
155390646,"ILB","1701845147","s","100","28250","42500","2023-12-06T06:46:01.435Z","2023-12-06T06:46:01.435Z"
155388861,"ILB","1701845105","s","100","28250","42400","2023-12-06T06:45:19.447Z","2023-12-06T06:45:19.447Z"
155387241,"ILB","1701845063","s","100","28250","42400","2023-12-06T06:44:37.455Z","2023-12-06T06:44:37.455Z"
155385700,"ILB","1701845021","s","100","28200","42300","2023-12-06T06:43:55.463Z","2023-12-06T06:43:55.463Z"
155384021,"ILB","1701844980","s","100","28200","42100","2023-12-06T06:43:13.485Z","2023-12-06T06:43:13.485Z"
155382309,"ILB","1701844937","s","100","28200","42100","2023-12-06T06:42:31.499Z","2023-12-06T06:42:31.499Z"
155380682,"ILB","1701844896","s","100","28200","42000","2023-12-06T06:41:49.505Z","2023-12-06T06:41:49.505Z"
155379167,"ILB","1701844853","s","100","28250","41900","2023-12-06T06:41:07.470Z","2023-12-06T06:41:07.470Z"
155377603,"ILB","1701844811","s","100","28250","41800","2023-12-06T06:40:25.494Z","2023-12-06T06:40:25.494Z"
155376090,"ILB","1701844769","s","100","28200","41700","2023-12-06T06:39:43.474Z","2023-12-06T06:39:43.474Z"
155374428,"ILB","1701844727","s","100","28200","41500","2023-12-06T06:39:00.454Z","2023-12-06T06:39:00.454Z"
155372936,"ILB","1701844686","s","100","28200","41500","2023-12-06T06:38:19.461Z","2023-12-06T06:38:19.461Z"
155370959,"ILB","1701844644","s","100","28200","41400","2023-12-06T06:37:37.516Z","2023-12-06T06:37:37.516Z"
155370611,"ILB","1701844636","b","700","28300","41300","2023-12-06T06:37:30.466Z","2023-12-06T06:37:30.466Z"
155369335,"ILB","1701844609","b","200","28300","40600","2023-12-06T06:37:02.468Z","2023-12-06T06:37:02.468Z"
155368925,"ILB","1701844601","s","100","28200","40400","2023-12-06T06:36:55.565Z","2023-12-06T06:36:55.565Z"
155367592,"ILB","1701844563","s","1800","28300","38500","2023-12-06T06:36:16.454Z","2023-12-06T06:36:16.454Z"
155367424,"ILB","1701844560","s","300","28300","38500","2023-12-06T06:36:13.466Z","2023-12-06T06:36:13.466Z"
155366559,"ILB","1701844533","s","200","28350","38200","2023-12-06T06:35:47.456Z","2023-12-06T06:35:47.456Z"
155364760,"ILB","1701844486","b","300","28350","38000","2023-12-06T06:34:59.455Z","2023-12-06T06:34:59.455Z"
155363550,"ILB","1701844446","s","700","28300","37700","2023-12-06T06:34:19.448Z","2023-12-06T06:34:19.448Z"
155361350,"ILB","1701844360","s","100","28350","36600","2023-12-06T06:32:54.454Z","2023-12-06T06:32:54.454Z"
155361349,"ILB","1701844360","s","100","28350","36600","2023-12-06T06:32:54.454Z","2023-12-06T06:32:54.454Z"
155361348,"ILB","1701844360","s","200","28350","36600","2023-12-06T06:32:54.454Z","2023-12-06T06:32:54.454Z"
155359175,"ILB","1701844274","s","300","28500","36300","2023-12-06T06:31:27.455Z","2023-12-06T06:31:27.455Z"
155357103,"ILB","1701844188","s","700","28500","36300","2023-12-06T06:30:02.440Z","2023-12-06T06:30:02.440Z"
