"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155506215,"KHG","1701847666","s","7400","6610","5451100","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506214,"KHG","1701847666","s","15000","6610","5451100","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506213,"KHG","1701847666","s","2000","6610","5451100","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506212,"KHG","1701847666","s","5000","6610","5451100","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506211,"KHG","1701847666","s","3000","6610","5451100","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506210,"KHG","1701847666","s","3700","6620","5451100","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506209,"KHG","1701847666","s","200","6620","5451100","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155505514,"KHG","1701847654","s","800","6620","5449100","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505513,"KHG","1701847654","s","1000","6620","5449100","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505512,"KHG","1701847654","s","200","6620","5449100","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155504129,"KHG","1701847630","b","800","6630","5448100","2023-12-06T07:27:24.508Z","2023-12-06T07:27:24.508Z"
155504128,"KHG","1701847630","b","200","6630","5448100","2023-12-06T07:27:24.508Z","2023-12-06T07:27:24.508Z"
155504091,"KHG","1701847630","s","1400","6620","5446700","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155503541,"KHG","1701847622","b","100","6630","5446600","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
155503086,"KHG","1701847612","s","2400","6620","5441600","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155503085,"KHG","1701847612","s","2600","6620","5441600","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155503043,"KHG","1701847611","b","100","6630","5441500","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502713,"KHG","1701847605","b","200","6630","5440100","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155502712,"KHG","1701847605","b","1200","6630","5440100","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155502597,"KHG","1701847603","b","300","6630","5439100","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502596,"KHG","1701847603","b","200","6630","5439100","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502595,"KHG","1701847603","b","500","6630","5439100","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155501732,"KHG","1701847589","b","100","6630","5439000","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155501460,"KHG","1701847582","s","400","6620","5438600","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155500868,"KHG","1701847570","s","2000","6620","5418600","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500867,"KHG","1701847570","s","100","6620","5418600","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500866,"KHG","1701847570","s","3800","6620","5418600","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500865,"KHG","1701847570","s","1000","6620","5418600","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500864,"KHG","1701847570","s","13100","6620","5418600","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500666,"KHG","1701847569","s","1900","6630","5415700","2023-12-06T07:26:22.486Z","2023-12-06T07:26:22.486Z"
155500665,"KHG","1701847569","s","1000","6630","5415700","2023-12-06T07:26:22.486Z","2023-12-06T07:26:22.486Z"
