"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155223761,"DVM","1701834065","s","200","12800","142000","2023-12-06T03:41:06.226Z","2023-12-06T03:41:06.226Z"
155222747,"DVM","1701834020","s","3400","12800","141800","2023-12-06T03:40:21.234Z","2023-12-06T03:40:21.234Z"
155217671,"DVM","1701833771","b","1000","12800","138400","2023-12-06T03:36:13.224Z","2023-12-06T03:36:13.224Z"
155217548,"DVM","1701833765","b","5000","12800","137400","2023-12-06T03:36:06.219Z","2023-12-06T03:36:06.219Z"
155217444,"DVM","1701833757","b","500","12800","132400","2023-12-06T03:35:59.218Z","2023-12-06T03:35:59.218Z"
155217299,"DVM","1701833749","b","1000","12800","131900","2023-12-06T03:35:51.214Z","2023-12-06T03:35:51.214Z"
155216747,"DVM","1701833724","b","400","12800","130900","2023-12-06T03:35:26.217Z","2023-12-06T03:35:26.217Z"
155216065,"DVM","1701833688","b","1000","12800","130500","2023-12-06T03:34:49.226Z","2023-12-06T03:34:49.226Z"
155215110,"DVM","1701833649","b","100","12800","129500","2023-12-06T03:34:11.219Z","2023-12-06T03:34:11.219Z"
155212114,"DVM","1701833505","b","100","12800","129400","2023-12-06T03:31:47.211Z","2023-12-06T03:31:47.211Z"
155210417,"DVM","1701833425","b","900","12800","129300","2023-12-06T03:30:27.211Z","2023-12-06T03:30:27.211Z"
155208229,"DVM","1701833311","b","200","12800","128400","2023-12-06T03:28:32.264Z","2023-12-06T03:28:32.264Z"
155207310,"DVM","1701833266","b","4000","12800","128200","2023-12-06T03:27:48.246Z","2023-12-06T03:27:48.246Z"
155206369,"DVM","1701833225","b","300","12800","124200","2023-12-06T03:27:07.207Z","2023-12-06T03:27:07.207Z"
155199170,"DVM","1701832886","s","2800","12700","123900","2023-12-06T03:21:27.258Z","2023-12-06T03:21:27.258Z"
155190053,"DVM","1701832563","b","300","12800","121100","2023-12-06T03:16:05.203Z","2023-12-06T03:16:05.203Z"
155189343,"DVM","1701832537","b","7000","12800","120800","2023-12-06T03:15:38.193Z","2023-12-06T03:15:38.193Z"
155188524,"DVM","1701832510","b","1000","12800","113800","2023-12-06T03:15:12.196Z","2023-12-06T03:15:12.196Z"
155186451,"DVM","1701832440","b","100","12800","112800","2023-12-06T03:14:02.201Z","2023-12-06T03:14:02.201Z"
155183573,"DVM","1701832352","b","600","12800","112700","2023-12-06T03:12:34.217Z","2023-12-06T03:12:34.217Z"
155181237,"DVM","1701832296","b","100","12800","112100","2023-12-06T03:11:38.197Z","2023-12-06T03:11:38.197Z"
155180768,"DVM","1701832281","b","600","12800","112000","2023-12-06T03:11:23.208Z","2023-12-06T03:11:23.208Z"
155179903,"DVM","1701832254","b","400","12800","111400","2023-12-06T03:10:55.220Z","2023-12-06T03:10:55.220Z"
155178651,"DVM","1701832214","b","1000","12800","111000","2023-12-06T03:10:16.194Z","2023-12-06T03:10:16.194Z"
155177460,"DVM","1701832177","b","200","12800","110000","2023-12-06T03:09:38.208Z","2023-12-06T03:09:38.208Z"
155175205,"DVM","1701832111","s","49700","12700","109800","2023-12-06T03:08:32.196Z","2023-12-06T03:08:32.196Z"
155174114,"DVM","1701832084","b","1000","12800","60100","2023-12-06T03:08:06.203Z","2023-12-06T03:08:06.203Z"
155172457,"DVM","1701832033","b","300","12800","59100","2023-12-06T03:07:14.202Z","2023-12-06T03:07:14.202Z"
155169595,"DVM","1701831954","b","100","12800","58800","2023-12-06T03:05:55.199Z","2023-12-06T03:05:55.199Z"
155168331,"DVM","1701831915","b","700","12800","58700","2023-12-06T03:05:16.199Z","2023-12-06T03:05:16.199Z"
155167236,"DVM","1701831887","b","500","12800","58000","2023-12-06T03:04:49.198Z","2023-12-06T03:04:49.198Z"
155167095,"DVM","1701831883","b","15800","12800","57500","2023-12-06T03:04:45.199Z","2023-12-06T03:04:45.199Z"
155166324,"DVM","1701831859","s","10000","12800","41700","2023-12-06T03:04:20.196Z","2023-12-06T03:04:20.196Z"
155161740,"DVM","1701831709","b","100","12900","31700","2023-12-06T03:01:51.211Z","2023-12-06T03:01:51.211Z"
155158689,"DVM","1701831612","s","200","12800","31600","2023-12-06T03:00:14.186Z","2023-12-06T03:00:14.186Z"
155156154,"DVM","1701831529","s","100","12800","31400","2023-12-06T02:58:51.192Z","2023-12-06T02:58:51.192Z"
155148769,"DVM","1701831302","s","2400","12800","31300","2023-12-06T02:55:03.195Z","2023-12-06T02:55:03.195Z"
155145647,"DVM","1701831196","s","1000","12800","28900","2023-12-06T02:53:18.196Z","2023-12-06T02:53:18.196Z"
155144393,"DVM","1701831158","s","7000","12800","27900","2023-12-06T02:52:39.223Z","2023-12-06T02:52:39.223Z"
155140180,"DVM","1701831006","s","200","12800","20900","2023-12-06T02:50:07.191Z","2023-12-06T02:50:07.191Z"
155138673,"DVM","1701830953","s","400","12800","20700","2023-12-06T02:49:15.190Z","2023-12-06T02:49:15.190Z"
155130685,"DVM","1701830697","b","100","12900","20300","2023-12-06T02:44:59.202Z","2023-12-06T02:44:59.202Z"
155107551,"DVM","1701829966","b","100","12900","20200","2023-12-06T02:32:48.188Z","2023-12-06T02:32:48.188Z"
155103740,"DVM","1701829841","b","1000","12900","20100","2023-12-06T02:30:43.193Z","2023-12-06T02:30:43.193Z"
155100913,"DVM","1701829742","b","100","12900","19100","2023-12-06T02:29:04.192Z","2023-12-06T02:29:04.192Z"
155099789,"DVM","1701829698","b","100","12900","19000","2023-12-06T02:28:19.217Z","2023-12-06T02:28:19.217Z"
155095783,"DVM","1701829552","b","500","12900","18900","2023-12-06T02:25:53.196Z","2023-12-06T02:25:53.196Z"
155093294,"DVM","1701829478","s","4200","12900","18400","2023-12-06T02:24:40.213Z","2023-12-06T02:24:40.213Z"
155090065,"DVM","1701829389","s","800","12900","14200","2023-12-06T02:23:11.184Z","2023-12-06T02:23:11.184Z"
