"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155511926,"ELC","1701847750","b","200","19550","974300","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511862,"ELC","1701847748","b","200","19550","974100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511861,"ELC","1701847748","b","100","19550","974100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511860,"ELC","1701847748","b","500","19550","974100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511859,"ELC","1701847748","b","500","19550","974100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511858,"ELC","1701847748","b","100","19550","974100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511857,"ELC","1701847748","b","100","19550","974100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511856,"ELC","1701847748","b","300","19550","974100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511855,"ELC","1701847748","b","4900","19550","974100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511105,"ELC","1701847738","b","5100","19550","967400","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511104,"ELC","1701847738","b","24300","19550","967400","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155509849,"ELC","1701847721","b","2000","19550","938000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155505956,"ELC","1701847662","b","13700","19550","936000","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505743,"ELC","1701847659","b","500","19550","922300","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505705,"ELC","1701847658","s","2500","19500","921800","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155504405,"ELC","1701847634","b","2000","19550","919300","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155504213,"ELC","1701847631","b","2500","19550","917300","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503141,"ELC","1701847613","b","1000","19550","914800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155502887,"ELC","1701847609","b","1200","19550","913800","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155499331,"ELC","1701847547","b","3000","19550","912600","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155498872,"ELC","1701847539","b","100","19550","909600","2023-12-06T07:25:53.489Z","2023-12-06T07:25:53.489Z"
155498187,"ELC","1701847527","b","5000","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498186,"ELC","1701847527","b","500","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498185,"ELC","1701847527","b","1000","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498184,"ELC","1701847527","b","500","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498183,"ELC","1701847527","b","100","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498182,"ELC","1701847527","b","200","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498181,"ELC","1701847527","b","500","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498180,"ELC","1701847527","b","300","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498179,"ELC","1701847527","b","8700","19500","892700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155497816,"ELC","1701847521","b","1800","19500","892700","2023-12-06T07:25:35.510Z","2023-12-06T07:25:35.510Z"
155497225,"ELC","1701847511","b","9500","19500","875700","2023-12-06T07:25:25.484Z","2023-12-06T07:25:25.484Z"
155497224,"ELC","1701847511","b","3000","19500","875700","2023-12-06T07:25:25.484Z","2023-12-06T07:25:25.484Z"
155497223,"ELC","1701847511","b","2700","19500","875700","2023-12-06T07:25:25.484Z","2023-12-06T07:25:25.484Z"
155495988,"ELC","1701847494","b","100","19500","875700","2023-12-06T07:25:07.485Z","2023-12-06T07:25:07.485Z"
155495254,"ELC","1701847482","b","100","19500","875600","2023-12-06T07:24:56.491Z","2023-12-06T07:24:56.491Z"
155494099,"ELC","1701847463","b","1100","19500","875500","2023-12-06T07:24:37.481Z","2023-12-06T07:24:37.481Z"
155494098,"ELC","1701847463","b","1700","19500","875500","2023-12-06T07:24:37.481Z","2023-12-06T07:24:37.481Z"
155493290,"ELC","1701847450","b","500","19500","872700","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155489997,"ELC","1701847413","b","200","19500","872200","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155486818,"ELC","1701847383","b","200","19500","872000","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155486621,"ELC","1701847381","b","100","19500","871800","2023-12-06T07:23:14.493Z","2023-12-06T07:23:14.493Z"
155483408,"ELC","1701847338","b","2300","19500","871700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483407,"ELC","1701847338","b","200","19500","871700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483406,"ELC","1701847338","b","1000","19500","871700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483405,"ELC","1701847338","b","4000","19500","871700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483404,"ELC","1701847338","b","1000","19500","871700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483403,"ELC","1701847338","b","1000","19500","871700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483309,"ELC","1701847337","b","500","19500","862200","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155483308,"ELC","1701847337","b","1500","19500","862200","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155483232,"ELC","1701847336","b","700","19500","860200","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155483073,"ELC","1701847335","b","2800","19500","859500","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483072,"ELC","1701847335","b","100","19500","859500","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483071,"ELC","1701847335","b","100","19500","859500","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155481787,"ELC","1701847321","b","300","19500","856500","2023-12-06T07:22:15.482Z","2023-12-06T07:22:15.482Z"
155481786,"ELC","1701847321","b","300","19500","856500","2023-12-06T07:22:15.482Z","2023-12-06T07:22:15.482Z"
155481785,"ELC","1701847321","b","5000","19500","856500","2023-12-06T07:22:15.482Z","2023-12-06T07:22:15.482Z"
155481784,"ELC","1701847321","b","7200","19500","856500","2023-12-06T07:22:15.482Z","2023-12-06T07:22:15.482Z"
155479448,"ELC","1701847300","s","100","19450","843700","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155471734,"ELC","1701847213","b","100","19500","843600","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155470235,"ELC","1701847194","s","200","19450","843500","2023-12-06T07:20:07.470Z","2023-12-06T07:20:07.470Z"
155469586,"ELC","1701847179","b","2600","19500","843300","2023-12-06T07:19:52.491Z","2023-12-06T07:19:52.491Z"
155466300,"ELC","1701847088","b","1000","19450","840700","2023-12-06T07:18:21.455Z","2023-12-06T07:18:21.455Z"
155466299,"ELC","1701847088","b","1000","19450","840700","2023-12-06T07:18:21.455Z","2023-12-06T07:18:21.455Z"
155466298,"ELC","1701847088","b","1300","19450","840700","2023-12-06T07:18:21.455Z","2023-12-06T07:18:21.455Z"
155460909,"ELC","1701846940","b","200","19450","837400","2023-12-06T07:15:53.448Z","2023-12-06T07:15:53.448Z"
155460211,"ELC","1701846919","s","500","19400","837200","2023-12-06T07:15:33.434Z","2023-12-06T07:15:33.434Z"
155459913,"ELC","1701846909","b","500","19450","836200","2023-12-06T07:15:23.434Z","2023-12-06T07:15:23.434Z"
155458946,"ELC","1701846879","b","400","19450","835800","2023-12-06T07:14:53.440Z","2023-12-06T07:14:53.440Z"
155458730,"ELC","1701846872","b","100","19450","835800","2023-12-06T07:14:45.430Z","2023-12-06T07:14:45.430Z"
155458266,"ELC","1701846860","b","2500","19450","835700","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155458265,"ELC","1701846860","b","7500","19450","835700","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155457575,"ELC","1701846840","s","200","19400","825700","2023-12-06T07:14:13.480Z","2023-12-06T07:14:13.480Z"
155454537,"ELC","1701846743","s","200","19400","825500","2023-12-06T07:12:36.439Z","2023-12-06T07:12:36.439Z"
155453768,"ELC","1701846717","b","1800","19450","825300","2023-12-06T07:12:10.449Z","2023-12-06T07:12:10.449Z"
155452275,"ELC","1701846670","b","700","19450","823500","2023-12-06T07:11:23.450Z","2023-12-06T07:11:23.450Z"
155452274,"ELC","1701846670","b","200","19450","823500","2023-12-06T07:11:23.450Z","2023-12-06T07:11:23.450Z"
