"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155449300,"LAS","1701846600","b","500","14500","2266600","2023-12-06T07:10:01.443Z","2023-12-06T07:10:01.443Z"
155447762,"LAS","1701846549","s","500","14400","2266100","2023-12-06T07:09:11.433Z","2023-12-06T07:09:11.433Z"
155446892,"LAS","1701846524","b","200","14500","2265600","2023-12-06T07:08:45.432Z","2023-12-06T07:08:45.432Z"
155445981,"LAS","1701846499","b","200","14500","2265400","2023-12-06T07:08:20.448Z","2023-12-06T07:08:20.448Z"
155443554,"LAS","1701846421","b","15000","14500","2265200","2023-12-06T07:07:02.426Z","2023-12-06T07:07:02.426Z"
155442990,"LAS","1701846407","s","6000","14400","2250200","2023-12-06T07:06:48.428Z","2023-12-06T07:06:48.428Z"
155440915,"LAS","1701846339","s","1900","14400","2244200","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155440400,"LAS","1701846323","s","100","14400","2242300","2023-12-06T07:05:24.433Z","2023-12-06T07:05:24.433Z"
155435680,"LAS","1701846176","s","500","14400","2242200","2023-12-06T07:02:57.427Z","2023-12-06T07:02:57.427Z"
155434186,"LAS","1701846132","s","7000","14400","2241700","2023-12-06T07:02:13.436Z","2023-12-06T07:02:13.436Z"
155434022,"LAS","1701846127","s","300","14400","2234700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155424531,"LAS","1701845893","b","2000","14500","2234400","2023-12-06T06:58:14.430Z","2023-12-06T06:58:14.430Z"
155420194,"LAS","1701845802","b","1000","14500","2232400","2023-12-06T06:56:44.438Z","2023-12-06T06:56:44.438Z"
155419928,"LAS","1701845798","b","3500","14500","2231400","2023-12-06T06:56:40.432Z","2023-12-06T06:56:40.432Z"
155417530,"LAS","1701845763","b","100","14500","2227900","2023-12-06T06:56:05.449Z","2023-12-06T06:56:05.449Z"
155413621,"LAS","1701845706","b","2000","14500","2227800","2023-12-06T06:55:08.469Z","2023-12-06T06:55:08.469Z"
155411467,"LAS","1701845677","b","100","14500","2225800","2023-12-06T06:54:39.440Z","2023-12-06T06:54:39.440Z"
155409341,"LAS","1701845646","b","200","14500","2225700","2023-12-06T06:54:08.437Z","2023-12-06T06:54:08.437Z"
155406574,"LAS","1701845606","b","1000","14500","2225500","2023-12-06T06:53:28.440Z","2023-12-06T06:53:28.440Z"
155405085,"LAS","1701845587","b","100","14500","2224500","2023-12-06T06:53:09.434Z","2023-12-06T06:53:09.434Z"
155404261,"LAS","1701845567","s","1500","14400","2224400","2023-12-06T06:52:49.433Z","2023-12-06T06:52:49.433Z"
155403866,"LAS","1701845555","b","40000","14500","2222900","2023-12-06T06:52:37.433Z","2023-12-06T06:52:37.433Z"
155400121,"LAS","1701845429","b","100","14500","2182900","2023-12-06T06:50:30.440Z","2023-12-06T06:50:30.440Z"
155396811,"LAS","1701845327","b","100","14500","2182800","2023-12-06T06:48:49.457Z","2023-12-06T06:48:49.457Z"
155396665,"LAS","1701845323","b","100","14500","2182700","2023-12-06T06:48:44.470Z","2023-12-06T06:48:44.470Z"
155392807,"LAS","1701845206","s","100","14400","2182600","2023-12-06T06:46:48.441Z","2023-12-06T06:46:48.441Z"
155390225,"LAS","1701845150","s","5500","14400","2182500","2023-12-06T06:45:51.446Z","2023-12-06T06:45:51.446Z"
155388676,"LAS","1701845112","s","5200","14400","2177000","2023-12-06T06:45:14.442Z","2023-12-06T06:45:14.442Z"
155387530,"LAS","1701845084","s","100","14400","2171800","2023-12-06T06:44:45.448Z","2023-12-06T06:44:45.448Z"
155387322,"LAS","1701845078","s","3000","14400","2171700","2023-12-06T06:44:39.439Z","2023-12-06T06:44:39.439Z"
155385058,"LAS","1701845017","s","200","14400","2168700","2023-12-06T06:43:38.450Z","2023-12-06T06:43:38.450Z"
155384969,"LAS","1701845015","s","2000","14400","2168500","2023-12-06T06:43:36.460Z","2023-12-06T06:43:36.460Z"
155383566,"LAS","1701844978","s","5000","14400","2166500","2023-12-06T06:43:00.459Z","2023-12-06T06:43:00.459Z"
155382396,"LAS","1701844952","b","2500","14500","2161500","2023-12-06T06:42:33.464Z","2023-12-06T06:42:33.464Z"
155381482,"LAS","1701844927","b","200","14500","2159000","2023-12-06T06:42:09.462Z","2023-12-06T06:42:09.462Z"
155377776,"LAS","1701844828","b","300","14500","2158800","2023-12-06T06:40:29.518Z","2023-12-06T06:40:29.518Z"
155376934,"LAS","1701844805","b","500","14500","2158500","2023-12-06T06:40:07.465Z","2023-12-06T06:40:07.465Z"
155376125,"LAS","1701844783","b","100","14500","2158000","2023-12-06T06:39:44.456Z","2023-12-06T06:39:44.456Z"
155374808,"LAS","1701844750","b","18000","14500","2157900","2023-12-06T06:39:11.465Z","2023-12-06T06:39:11.465Z"
155373581,"LAS","1701844717","s","100","14400","2139900","2023-12-06T06:38:38.456Z","2023-12-06T06:38:38.456Z"
155372904,"LAS","1701844697","s","18000","14400","2139800","2023-12-06T06:38:18.463Z","2023-12-06T06:38:18.463Z"
155366879,"LAS","1701844556","b","100","14500","2121800","2023-12-06T06:35:57.468Z","2023-12-06T06:35:57.468Z"
155359436,"LAS","1701844297","b","100","14500","2121700","2023-12-06T06:31:38.459Z","2023-12-06T06:31:38.459Z"
155357609,"LAS","1701844223","b","1000","14500","2121600","2023-12-06T06:30:24.464Z","2023-12-06T06:30:24.464Z"
