"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155380863,"FCM","1701844901","s","4900","4790","46300","2023-12-06T06:41:54.463Z","2023-12-06T06:41:54.463Z"
155369815,"FCM","1701844616","s","1100","4800","40300","2023-12-06T06:37:09.538Z","2023-12-06T06:37:09.538Z"
155352670,"FCM","1701844019","s","100","4790","40300","2023-12-06T06:27:13.467Z","2023-12-06T06:27:13.467Z"
155352669,"FCM","1701844019","s","900","4790","40300","2023-12-06T06:27:13.467Z","2023-12-06T06:27:13.467Z"
155346300,"FCM","1701843804","s","200","4800","39300","2023-12-06T06:23:37.436Z","2023-12-06T06:23:37.436Z"
155346299,"FCM","1701843804","s","100","4800","39300","2023-12-06T06:23:37.436Z","2023-12-06T06:23:37.436Z"
155346298,"FCM","1701843804","s","2100","4800","39300","2023-12-06T06:23:37.436Z","2023-12-06T06:23:37.436Z"
155338747,"FCM","1701843573","s","100","4800","36900","2023-12-06T06:19:47.458Z","2023-12-06T06:19:47.458Z"
155338145,"FCM","1701843557","s","2800","4800","36800","2023-12-06T06:19:31.436Z","2023-12-06T06:19:31.436Z"
155338144,"FCM","1701843557","s","100","4800","36800","2023-12-06T06:19:31.436Z","2023-12-06T06:19:31.436Z"
155338143,"FCM","1701843557","s","2200","4800","36800","2023-12-06T06:19:31.436Z","2023-12-06T06:19:31.436Z"
155334551,"FCM","1701843462","s","300","4800","31700","2023-12-06T06:17:56.418Z","2023-12-06T06:17:56.418Z"
155320228,"FCM","1701843004","s","1000","4810","30400","2023-12-06T06:10:17.415Z","2023-12-06T06:10:17.415Z"
155301971,"FCM","1701842413","s","900","4800","30400","2023-12-06T06:00:27.448Z","2023-12-06T06:00:27.448Z"
155301970,"FCM","1701842413","s","100","4810","30400","2023-12-06T06:00:27.448Z","2023-12-06T06:00:27.448Z"
155275514,"FCM","1701836090","s","3000","4800","26400","2023-12-06T04:15:04.293Z","2023-12-06T04:15:04.293Z"
155274943,"FCM","1701836063","s","1200","4800","26400","2023-12-06T04:14:36.349Z","2023-12-06T04:14:36.349Z"
155273762,"FCM","1701836008","s","2400","4800","22200","2023-12-06T04:13:42.290Z","2023-12-06T04:13:42.290Z"
155273761,"FCM","1701836008","s","500","4800","22200","2023-12-06T04:13:42.290Z","2023-12-06T04:13:42.290Z"
155273760,"FCM","1701836008","s","100","4800","22200","2023-12-06T04:13:42.290Z","2023-12-06T04:13:42.290Z"
155272624,"FCM","1701835942","s","800","4810","21400","2023-12-06T04:12:35.309Z","2023-12-06T04:12:35.309Z"
155271853,"FCM","1701835902","s","100","4810","21400","2023-12-06T04:11:55.304Z","2023-12-06T04:11:55.304Z"
155271441,"FCM","1701835879","s","100","4810","21200","2023-12-06T04:11:32.287Z","2023-12-06T04:11:32.287Z"
155259473,"FCM","1701835212","b","200","4830","21200","2023-12-06T04:00:26.271Z","2023-12-06T04:00:26.271Z"
155239807,"FCM","1701834547","s","3500","4820","17500","2023-12-06T03:49:21.260Z","2023-12-06T03:49:21.260Z"
155233012,"FCM","1701834342","b","100","4830","17500","2023-12-06T03:45:55.250Z","2023-12-06T03:45:55.250Z"
155225196,"FCM","1701834113","s","1800","4800","15600","2023-12-06T03:42:07.224Z","2023-12-06T03:42:07.224Z"
155204693,"FCM","1701833145","s","200","4790","15600","2023-12-06T03:25:58.213Z","2023-12-06T03:25:58.213Z"
155204692,"FCM","1701833145","s","200","4790","15600","2023-12-06T03:25:58.213Z","2023-12-06T03:25:58.213Z"
155204691,"FCM","1701833145","s","500","4800","15600","2023-12-06T03:25:58.213Z","2023-12-06T03:25:58.213Z"
155204690,"FCM","1701833145","s","100","4800","15600","2023-12-06T03:25:58.213Z","2023-12-06T03:25:58.213Z"
155204106,"FCM","1701833115","b","200","4820","14400","2023-12-06T03:25:29.222Z","2023-12-06T03:25:29.222Z"
155202614,"FCM","1701833045","s","300","4820","14400","2023-12-06T03:24:19.205Z","2023-12-06T03:24:19.205Z"
155198695,"FCM","1701832854","b","200","4820","14100","2023-12-06T03:21:08.203Z","2023-12-06T03:21:08.203Z"
155197690,"FCM","1701832820","s","300","4820","13600","2023-12-06T03:20:33.204Z","2023-12-06T03:20:33.204Z"
155191527,"FCM","1701832604","b","300","4820","13600","2023-12-06T03:16:57.207Z","2023-12-06T03:16:57.207Z"
155191494,"FCM","1701832602","b","200","4820","13100","2023-12-06T03:16:56.200Z","2023-12-06T03:16:56.200Z"
155189883,"FCM","1701832543","b","600","4800","13100","2023-12-06T03:15:57.198Z","2023-12-06T03:15:57.198Z"
155188165,"FCM","1701832486","b","300","4790","7700","2023-12-06T03:15:00.215Z","2023-12-06T03:15:00.215Z"
155188164,"FCM","1701832486","b","4500","4790","7700","2023-12-06T03:15:00.215Z","2023-12-06T03:15:00.215Z"
155185448,"FCM","1701832393","b","200","4790","7500","2023-12-06T03:13:27.254Z","2023-12-06T03:13:27.254Z"
155183415,"FCM","1701832339","b","1500","4790","6000","2023-12-06T03:12:33.248Z","2023-12-06T03:12:33.248Z"
155182722,"FCM","1701832324","b","1000","4790","6000","2023-12-06T03:12:17.199Z","2023-12-06T03:12:17.199Z"
155178290,"FCM","1701832193","b","500","4790","5000","2023-12-06T03:10:07.239Z","2023-12-06T03:10:07.239Z"
155169705,"FCM","1701831946","b","100","4790","4400","2023-12-06T03:06:00.191Z","2023-12-06T03:06:00.191Z"
155169574,"FCM","1701831941","s","1100","4780","4400","2023-12-06T03:05:54.202Z","2023-12-06T03:05:54.202Z"
155165188,"FCM","1701831813","b","100","4790","3300","2023-12-06T03:03:47.198Z","2023-12-06T03:03:47.198Z"
155151327,"FCM","1701831367","b","200","4780","3000","2023-12-06T02:56:20.225Z","2023-12-06T02:56:20.225Z"
155150454,"FCM","1701831344","b","300","4780","2700","2023-12-06T02:55:58.205Z","2023-12-06T02:55:58.205Z"
155141987,"FCM","1701831057","b","100","4790","2600","2023-12-06T02:51:11.196Z","2023-12-06T02:51:11.196Z"
155123789,"FCM","1701830469","b","500","4780","2600","2023-12-06T02:41:22.286Z","2023-12-06T02:41:22.286Z"
155123788,"FCM","1701830469","b","100","4780","2600","2023-12-06T02:41:22.286Z","2023-12-06T02:41:22.286Z"
155117115,"FCM","1701830278","s","100","4780","1900","2023-12-06T02:38:12.198Z","2023-12-06T02:38:12.198Z"
155100305,"FCM","1701829706","b","1700","4780","1900","2023-12-06T02:28:40.217Z","2023-12-06T02:28:40.217Z"
155098939,"FCM","1701829652","s","100","4780","200","2023-12-06T02:27:46.189Z","2023-12-06T02:27:46.189Z"
155078808,"FCM","1701829032","b","100","4780","100","2023-12-06T02:17:25.211Z","2023-12-06T02:17:25.211Z"
