"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155507680,"CTG","1701847685","b","500","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507679,"CTG","1701847685","b","500","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507678,"CTG","1701847685","b","500","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507677,"CTG","1701847685","b","3100","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507508,"CTG","1701847683","s","200","26600","2989700","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507445,"CTG","1701847681","s","2000","26600","2989500","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155507227,"CTG","1701847678","s","100","26600","2987500","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507176,"CTG","1701847677","s","1500","26600","2987400","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155506627,"CTG","1701847669","b","200","26650","2985900","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155505898,"CTG","1701847661","s","800","26600","2984900","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155504312,"CTG","1701847632","s","300","26600","2984600","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504267,"CTG","1701847632","s","3800","26600","2980800","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504041,"CTG","1701847629","s","300","26600","2980800","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155503934,"CTG","1701847628","s","2000","26600","2980500","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503933,"CTG","1701847628","s","1000","26600","2980500","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503279,"CTG","1701847616","b","100","26650","2977400","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155502197,"CTG","1701847596","s","300","26600","2977100","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502155,"CTG","1701847595","b","1600","26650","2977100","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502154,"CTG","1701847595","b","200","26650","2977100","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502153,"CTG","1701847595","b","1200","26650","2977100","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155501581,"CTG","1701847585","b","700","26650","2973400","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155500296,"CTG","1701847563","b","200","26650","2973200","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155499785,"CTG","1701847553","b","200","26600","2973200","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499268,"CTG","1701847546","b","500","26600","2973000","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155498474,"CTG","1701847534","s","200","26550","2972300","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498267,"CTG","1701847529","s","100","26550","2972200","2023-12-06T07:25:43.503Z","2023-12-06T07:25:43.503Z"
155497662,"CTG","1701847518","s","800","26550","2972200","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155497584,"CTG","1701847517","b","3800","26550","2967600","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155497540,"CTG","1701847516","b","5000","26550","2962600","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155497418,"CTG","1701847515","s","400","26500","2962200","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155497369,"CTG","1701847514","b","4000","26550","2958200","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155497184,"CTG","1701847511","s","100","26500","2958100","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155497140,"CTG","1701847510","b","1000","26550","2957100","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155497117,"CTG","1701847510","s","200","26500","2956900","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155497104,"CTG","1701847509","b","100","26550","2956800","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155497064,"CTG","1701847509","s","300","26500","2955000","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155497063,"CTG","1701847509","s","100","26500","2955000","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155497062,"CTG","1701847509","s","300","26500","2955000","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155497061,"CTG","1701847509","s","600","26500","2955000","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155497060,"CTG","1701847509","s","100","26500","2955000","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155497059,"CTG","1701847509","s","100","26500","2955000","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155497058,"CTG","1701847509","s","300","26500","2955000","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155496993,"CTG","1701847509","b","200","26550","2955000","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496939,"CTG","1701847508","b","17900","26550","2954800","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496931,"CTG","1701847508","s","200","26500","2936900","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155496930,"CTG","1701847508","s","100","26500","2936900","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155496929,"CTG","1701847508","s","400","26500","2936900","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155496928,"CTG","1701847508","s","300","26500","2936900","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155496855,"CTG","1701847507","b","5000","26550","2935900","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155496839,"CTG","1701847507","s","600","26500","2930300","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496820,"CTG","1701847506","b","5000","26550","2930300","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496814,"CTG","1701847506","b","3000","26550","2930300","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496780,"CTG","1701847506","b","3000","26550","2919300","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496614,"CTG","1701847504","s","100","26500","2919200","2023-12-06T07:25:17.539Z","2023-12-06T07:25:17.539Z"
155496527,"CTG","1701847502","s","100","26500","2919100","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155496517,"CTG","1701847502","s","100","26500","2918100","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155496516,"CTG","1701847502","s","100","26500","2918100","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
