"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155511471,"VSC","1701847743","s","24800","29550","3513600","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155505184,"VSC","1701847649","s","1900","29600","3511700","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155503165,"VSC","1701847613","b","100","29600","3511600","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155501718,"VSC","1701847588","s","400","29600","3511200","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155501662,"VSC","1701847587","s","10000","29600","3501200","2023-12-06T07:26:41.493Z","2023-12-06T07:26:41.493Z"
155501442,"VSC","1701847582","b","5000","29650","3496200","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155501185,"VSC","1701847577","b","500","29600","3491600","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155501184,"VSC","1701847577","b","100","29600","3491600","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155501183,"VSC","1701847577","b","3000","29600","3491600","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155501182,"VSC","1701847577","b","400","29600","3491600","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155501181,"VSC","1701847577","b","600","29600","3491600","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155498573,"VSC","1701847536","b","1400","29600","3490200","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498567,"VSC","1701847536","b","100","29600","3487700","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498566,"VSC","1701847536","b","100","29600","3487700","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498565,"VSC","1701847536","b","100","29600","3487700","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498564,"VSC","1701847536","b","1000","29600","3487700","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498563,"VSC","1701847536","b","300","29600","3487700","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498562,"VSC","1701847536","b","500","29600","3487700","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498561,"VSC","1701847536","b","400","29600","3487700","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155495033,"VSC","1701847477","b","600","29600","3487700","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155495032,"VSC","1701847477","b","1000","29600","3487700","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155495031,"VSC","1701847477","b","1200","29600","3487700","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155495030,"VSC","1701847477","b","500","29600","3487700","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155495029,"VSC","1701847477","b","400","29600","3487700","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155495028,"VSC","1701847477","b","500","29600","3487700","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155495027,"VSC","1701847477","b","800","29600","3487700","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155494812,"VSC","1701847474","s","100","29550","3482600","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155494709,"VSC","1701847472","b","300","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494708,"VSC","1701847472","b","200","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494707,"VSC","1701847472","b","100","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494706,"VSC","1701847472","b","100","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494705,"VSC","1701847472","b","200","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494704,"VSC","1701847472","b","1000","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494703,"VSC","1701847472","b","100","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494702,"VSC","1701847472","b","500","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494701,"VSC","1701847472","b","900","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494700,"VSC","1701847472","b","500","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494699,"VSC","1701847472","b","200","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494698,"VSC","1701847472","b","100","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494697,"VSC","1701847472","b","900","29550","3477500","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494192,"VSC","1701847466","b","100","29500","3477100","2023-12-06T07:24:39.497Z","2023-12-06T07:24:39.497Z"
155494191,"VSC","1701847466","b","300","29500","3477100","2023-12-06T07:24:39.497Z","2023-12-06T07:24:39.497Z"
155491866,"VSC","1701847439","b","100","29500","3477100","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491791,"VSC","1701847438","b","600","29500","3445000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491790,"VSC","1701847438","b","300","29500","3445000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491789,"VSC","1701847438","b","100","29500","3445000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491788,"VSC","1701847438","b","30000","29500","3445000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491787,"VSC","1701847438","b","500","29500","3445000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491786,"VSC","1701847438","b","300","29500","3445000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491785,"VSC","1701847438","b","200","29500","3445000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491687,"VSC","1701847435","s","500","29450","3444500","2023-12-06T07:24:09.478Z","2023-12-06T07:24:09.478Z"
155481988,"VSC","1701847324","s","100","29450","3444400","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155481864,"VSC","1701847323","b","100","29450","3431900","2023-12-06T07:22:16.513Z","2023-12-06T07:22:16.513Z"
155481863,"VSC","1701847323","b","100","29450","3431900","2023-12-06T07:22:16.513Z","2023-12-06T07:22:16.513Z"
155481862,"VSC","1701847323","b","100","29450","3431900","2023-12-06T07:22:16.513Z","2023-12-06T07:22:16.513Z"
155481861,"VSC","1701847323","b","100","29450","3431900","2023-12-06T07:22:16.513Z","2023-12-06T07:22:16.513Z"
155481860,"VSC","1701847323","b","12100","29450","3431900","2023-12-06T07:22:16.513Z","2023-12-06T07:22:16.513Z"
155479073,"VSC","1701847297","b","3000","29450","3428900","2023-12-06T07:21:50.594Z","2023-12-06T07:21:50.594Z"
155473771,"VSC","1701847235","s","900","29400","3428900","2023-12-06T07:20:49.477Z","2023-12-06T07:20:49.477Z"
155470002,"VSC","1701847191","s","100","29400","3427900","2023-12-06T07:20:03.476Z","2023-12-06T07:20:03.476Z"
155468606,"VSC","1701847154","s","500","29400","3427400","2023-12-06T07:19:28.455Z","2023-12-06T07:19:28.455Z"
155466981,"VSC","1701847108","s","100","29400","3427400","2023-12-06T07:18:42.468Z","2023-12-06T07:18:42.468Z"
155464253,"VSC","1701847035","s","100","29400","3427200","2023-12-06T07:17:28.450Z","2023-12-06T07:17:28.450Z"
155464100,"VSC","1701847031","s","500","29400","3426700","2023-12-06T07:17:25.446Z","2023-12-06T07:17:25.446Z"
155463015,"VSC","1701847003","s","300","29400","3426700","2023-12-06T07:16:56.457Z","2023-12-06T07:16:56.457Z"
155462700,"VSC","1701846995","s","100","29400","3426300","2023-12-06T07:16:48.442Z","2023-12-06T07:16:48.442Z"
155459252,"VSC","1701846887","s","3000","29400","3423300","2023-12-06T07:15:01.437Z","2023-12-06T07:15:01.437Z"
155457091,"VSC","1701846827","s","300","29400","3423000","2023-12-06T07:14:00.488Z","2023-12-06T07:14:00.488Z"
155456392,"VSC","1701846810","s","100","29400","3422900","2023-12-06T07:13:44.445Z","2023-12-06T07:13:44.445Z"
155454203,"VSC","1701846733","s","700","29400","3422200","2023-12-06T07:12:26.463Z","2023-12-06T07:12:26.463Z"
155452078,"VSC","1701846663","s","2600","29400","3419600","2023-12-06T07:11:17.438Z","2023-12-06T07:11:17.438Z"
155451899,"VSC","1701846659","b","2000","29450","3417600","2023-12-06T07:11:12.426Z","2023-12-06T07:11:12.426Z"
155449769,"VSC","1701846604","s","100","29400","3417500","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155449686,"VSC","1701846600","s","100","29400","3417400","2023-12-06T07:10:13.434Z","2023-12-06T07:10:13.434Z"
155446283,"VSC","1701846495","s","2900","29450","3414500","2023-12-06T07:08:29.440Z","2023-12-06T07:08:29.440Z"
155446165,"VSC","1701846491","s","100","29450","3413200","2023-12-06T07:08:24.422Z","2023-12-06T07:08:24.422Z"
155446164,"VSC","1701846491","s","1200","29450","3413200","2023-12-06T07:08:24.422Z","2023-12-06T07:08:24.422Z"
155445935,"VSC","1701846484","s","1000","29450","3413200","2023-12-06T07:08:18.434Z","2023-12-06T07:08:18.434Z"
155445474,"VSC","1701846469","s","100","29450","3412100","2023-12-06T07:08:02.431Z","2023-12-06T07:08:02.431Z"
155444009,"VSC","1701846424","s","100","29450","3412000","2023-12-06T07:07:18.446Z","2023-12-06T07:07:18.446Z"
155443916,"VSC","1701846420","s","100","29450","3412000","2023-12-06T07:07:14.422Z","2023-12-06T07:07:14.422Z"
155443287,"VSC","1701846402","s","20800","29450","3411900","2023-12-06T07:06:55.455Z","2023-12-06T07:06:55.455Z"
155442650,"VSC","1701846382","s","26700","29450","3391100","2023-12-06T07:06:36.428Z","2023-12-06T07:06:36.428Z"
