"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155446831,"VC3","1701846522","b","200","23900","703000","2023-12-06T07:08:43.441Z","2023-12-06T07:08:43.441Z"
155446270,"VC3","1701846506","b","100","23900","702800","2023-12-06T07:08:27.427Z","2023-12-06T07:08:27.427Z"
155445740,"VC3","1701846490","b","400","23900","702700","2023-12-06T07:08:12.439Z","2023-12-06T07:08:12.439Z"
155445551,"VC3","1701846484","b","200","23900","702300","2023-12-06T07:08:05.444Z","2023-12-06T07:08:05.444Z"
155445287,"VC3","1701846476","s","400","23900","702100","2023-12-06T07:07:57.444Z","2023-12-06T07:07:57.444Z"
155443598,"VC3","1701846422","b","100","24000","701700","2023-12-06T07:07:03.432Z","2023-12-06T07:07:03.432Z"
155442898,"VC3","1701846404","b","200","24000","701600","2023-12-06T07:06:45.436Z","2023-12-06T07:06:45.436Z"
155442218,"VC3","1701846383","b","100","24000","701400","2023-12-06T07:06:24.432Z","2023-12-06T07:06:24.432Z"
155440303,"VC3","1701846321","b","300","24000","701300","2023-12-06T07:05:22.431Z","2023-12-06T07:05:22.431Z"
155439471,"VC3","1701846297","b","300","24000","701000","2023-12-06T07:04:58.424Z","2023-12-06T07:04:58.424Z"
155438206,"VC3","1701846256","b","100","24000","700700","2023-12-06T07:04:17.442Z","2023-12-06T07:04:17.442Z"
155437041,"VC3","1701846222","b","300","24000","700600","2023-12-06T07:03:43.507Z","2023-12-06T07:03:43.507Z"
155436470,"VC3","1701846205","b","100","24000","700300","2023-12-06T07:03:26.429Z","2023-12-06T07:03:26.429Z"
155436169,"VC3","1701846194","b","200","24000","700200","2023-12-06T07:03:15.416Z","2023-12-06T07:03:15.416Z"
155435632,"VC3","1701846175","s","500","23900","700000","2023-12-06T07:02:56.424Z","2023-12-06T07:02:56.424Z"
155435407,"VC3","1701846169","b","100","24000","699500","2023-12-06T07:02:50.464Z","2023-12-06T07:02:50.464Z"
155433905,"VC3","1701846125","b","100","24000","699400","2023-12-06T07:02:06.419Z","2023-12-06T07:02:06.419Z"
155433261,"VC3","1701846108","b","300","24000","699300","2023-12-06T07:01:49.470Z","2023-12-06T07:01:49.470Z"
155432681,"VC3","1701846095","b","100","24000","699000","2023-12-06T07:01:36.422Z","2023-12-06T07:01:36.422Z"
155431914,"VC3","1701846074","b","100","24000","698900","2023-12-06T07:01:15.453Z","2023-12-06T07:01:15.453Z"
155430284,"VC3","1701846026","b","200","24000","698800","2023-12-06T07:00:27.429Z","2023-12-06T07:00:27.429Z"
155430116,"VC3","1701846020","b","100","24000","698600","2023-12-06T07:00:21.437Z","2023-12-06T07:00:21.437Z"
155426241,"VC3","1701845929","b","200","24000","698500","2023-12-06T06:58:50.441Z","2023-12-06T06:58:50.441Z"
155425449,"VC3","1701845911","b","200","24000","698300","2023-12-06T06:58:33.425Z","2023-12-06T06:58:33.425Z"
155424947,"VC3","1701845901","b","100","24000","698100","2023-12-06T06:58:22.423Z","2023-12-06T06:58:22.423Z"
155421502,"VC3","1701845823","b","100","24000","698000","2023-12-06T06:57:05.448Z","2023-12-06T06:57:05.448Z"
155420473,"VC3","1701845807","b","100","24000","697900","2023-12-06T06:56:48.428Z","2023-12-06T06:56:48.428Z"
155418312,"VC3","1701845775","s","100","23900","697800","2023-12-06T06:56:17.502Z","2023-12-06T06:56:17.502Z"
155418101,"VC3","1701845773","b","100","24000","697700","2023-12-06T06:56:14.444Z","2023-12-06T06:56:14.444Z"
155417583,"VC3","1701845765","s","1100","23900","697600","2023-12-06T06:56:06.422Z","2023-12-06T06:56:06.422Z"
155416941,"VC3","1701845757","b","1300","23900","696500","2023-12-06T06:55:58.451Z","2023-12-06T06:55:58.451Z"
155416032,"VC3","1701845743","b","800","23900","695200","2023-12-06T06:55:44.423Z","2023-12-06T06:55:44.423Z"
155415235,"VC3","1701845733","b","600","23900","694400","2023-12-06T06:55:35.431Z","2023-12-06T06:55:35.431Z"
155413498,"VC3","1701845705","b","800","23900","693800","2023-12-06T06:55:07.505Z","2023-12-06T06:55:07.505Z"
155412659,"VC3","1701845693","b","900","23900","693000","2023-12-06T06:54:54.446Z","2023-12-06T06:54:54.446Z"
155411825,"VC3","1701845684","b","1300","23900","692100","2023-12-06T06:54:45.434Z","2023-12-06T06:54:45.434Z"
155410543,"VC3","1701845665","b","1200","23900","690800","2023-12-06T06:54:27.439Z","2023-12-06T06:54:27.439Z"
155409886,"VC3","1701845654","b","400","23900","689600","2023-12-06T06:54:16.499Z","2023-12-06T06:54:16.499Z"
155409294,"VC3","1701845645","b","700","23900","689200","2023-12-06T06:54:07.441Z","2023-12-06T06:54:07.441Z"
155408391,"VC3","1701845635","b","800","23900","688500","2023-12-06T06:53:57.498Z","2023-12-06T06:53:57.498Z"
155407905,"VC3","1701845628","b","900","23900","687700","2023-12-06T06:53:49.428Z","2023-12-06T06:53:49.428Z"
155407054,"VC3","1701845613","b","800","23900","686800","2023-12-06T06:53:35.438Z","2023-12-06T06:53:35.438Z"
155406585,"VC3","1701845606","b","900","23900","686000","2023-12-06T06:53:28.440Z","2023-12-06T06:53:28.440Z"
