"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155396112,"HAP","1701845293","b","200","4590","54100","2023-12-06T06:48:26.427Z","2023-12-06T06:48:26.427Z"
155395270,"HAP","1701845265","s","100","4580","53900","2023-12-06T06:47:59.436Z","2023-12-06T06:47:59.436Z"
155383928,"HAP","1701844976","s","3000","4580","46900","2023-12-06T06:43:09.469Z","2023-12-06T06:43:09.469Z"
155383927,"HAP","1701844976","s","1000","4580","46900","2023-12-06T06:43:09.469Z","2023-12-06T06:43:09.469Z"
155383926,"HAP","1701844976","s","100","4580","46900","2023-12-06T06:43:09.469Z","2023-12-06T06:43:09.469Z"
155383925,"HAP","1701844976","s","100","4580","46900","2023-12-06T06:43:09.469Z","2023-12-06T06:43:09.469Z"
155383924,"HAP","1701844976","s","200","4580","46900","2023-12-06T06:43:09.469Z","2023-12-06T06:43:09.469Z"
155383923,"HAP","1701844976","s","500","4580","46900","2023-12-06T06:43:09.469Z","2023-12-06T06:43:09.469Z"
155383922,"HAP","1701844976","s","500","4580","46900","2023-12-06T06:43:09.469Z","2023-12-06T06:43:09.469Z"
155383921,"HAP","1701844976","s","1500","4580","46900","2023-12-06T06:43:09.469Z","2023-12-06T06:43:09.469Z"
155379534,"HAP","1701844863","s","400","4590","46900","2023-12-06T06:41:16.492Z","2023-12-06T06:41:16.492Z"
155379533,"HAP","1701844863","s","2000","4590","46900","2023-12-06T06:41:16.492Z","2023-12-06T06:41:16.492Z"
155379532,"HAP","1701844863","s","1000","4590","46900","2023-12-06T06:41:16.492Z","2023-12-06T06:41:16.492Z"
155359270,"HAP","1701844277","s","1000","4590","43500","2023-12-06T06:31:30.443Z","2023-12-06T06:31:30.443Z"
155356169,"HAP","1701844152","s","1000","4600","41500","2023-12-06T06:29:26.495Z","2023-12-06T06:29:26.495Z"
155351486,"HAP","1701843987","s","600","4610","41500","2023-12-06T06:26:40.446Z","2023-12-06T06:26:40.446Z"
155349300,"HAP","1701843908","b","2000","4610","38900","2023-12-06T06:25:22.435Z","2023-12-06T06:25:22.435Z"
155345116,"HAP","1701843769","b","100","4620","38900","2023-12-06T06:23:02.421Z","2023-12-06T06:23:02.421Z"
155318292,"HAP","1701842941","s","100","4580","38700","2023-12-06T06:09:15.417Z","2023-12-06T06:09:15.417Z"
155294808,"HAP","1701836947","b","300","4620","38400","2023-12-06T04:29:20.335Z","2023-12-06T04:29:20.335Z"
155294358,"HAP","1701836925","b","300","4620","38100","2023-12-06T04:28:59.350Z","2023-12-06T04:28:59.350Z"
155291767,"HAP","1701836814","b","500","4620","38100","2023-12-06T04:27:07.337Z","2023-12-06T04:27:07.337Z"
155291208,"HAP","1701836790","b","200","4620","37600","2023-12-06T04:26:43.330Z","2023-12-06T04:26:43.330Z"
155289739,"HAP","1701836721","s","100","4590","36300","2023-12-06T04:25:35.317Z","2023-12-06T04:25:35.317Z"
155289738,"HAP","1701836721","s","1000","4590","36300","2023-12-06T04:25:35.317Z","2023-12-06T04:25:35.317Z"
155288956,"HAP","1701836687","s","500","4600","35800","2023-12-06T04:25:00.306Z","2023-12-06T04:25:00.306Z"
155288148,"HAP","1701836652","s","100","4600","35700","2023-12-06T04:24:25.316Z","2023-12-06T04:24:25.316Z"
155264595,"HAP","1701835494","b","200","4620","35700","2023-12-06T04:05:07.278Z","2023-12-06T04:05:07.278Z"
155259637,"HAP","1701835221","s","1000","4600","34500","2023-12-06T04:00:35.270Z","2023-12-06T04:00:35.270Z"
155256909,"HAP","1701835102","s","1000","4600","34500","2023-12-06T03:58:36.270Z","2023-12-06T03:58:36.270Z"
155240534,"HAP","1701834574","b","200","4630","33500","2023-12-06T03:49:48.235Z","2023-12-06T03:49:48.235Z"
155240369,"HAP","1701834567","s","2000","4600","31300","2023-12-06T03:49:40.231Z","2023-12-06T03:49:40.231Z"
155238889,"HAP","1701834522","s","2100","4620","29200","2023-12-06T03:48:55.238Z","2023-12-06T03:48:55.238Z"
155238021,"HAP","1701834492","b","300","4620","23300","2023-12-06T03:48:26.236Z","2023-12-06T03:48:26.236Z"
155238020,"HAP","1701834492","b","2000","4620","23300","2023-12-06T03:48:26.236Z","2023-12-06T03:48:26.236Z"
155238019,"HAP","1701834492","b","1000","4620","23300","2023-12-06T03:48:26.236Z","2023-12-06T03:48:26.236Z"
155238018,"HAP","1701834492","b","2600","4620","23300","2023-12-06T03:48:26.236Z","2023-12-06T03:48:26.236Z"
155212516,"HAP","1701833512","b","200","4620","23300","2023-12-06T03:32:05.221Z","2023-12-06T03:32:05.221Z"
155212051,"HAP","1701833491","b","200","4610","23100","2023-12-06T03:31:44.241Z","2023-12-06T03:31:44.241Z"
155211553,"HAP","1701833463","b","300","4610","22600","2023-12-06T03:31:17.219Z","2023-12-06T03:31:17.219Z"
155210753,"HAP","1701833435","b","300","4610","22300","2023-12-06T03:30:49.221Z","2023-12-06T03:30:49.221Z"
155210041,"HAP","1701833396","b","200","4610","22100","2023-12-06T03:30:10.210Z","2023-12-06T03:30:10.210Z"
155209888,"HAP","1701833389","s","5000","4580","22100","2023-12-06T03:30:02.218Z","2023-12-06T03:30:02.218Z"
155209887,"HAP","1701833389","s","500","4580","22100","2023-12-06T03:30:02.218Z","2023-12-06T03:30:02.218Z"
155206244,"HAP","1701833209","b","500","4600","16600","2023-12-06T03:27:02.213Z","2023-12-06T03:27:02.213Z"
155183203,"HAP","1701832333","s","500","4580","15600","2023-12-06T03:12:26.221Z","2023-12-06T03:12:26.221Z"
155180139,"HAP","1701832250","b","100","4590","15600","2023-12-06T03:11:03.207Z","2023-12-06T03:11:03.207Z"
155179513,"HAP","1701832231","s","400","4590","15100","2023-12-06T03:10:45.198Z","2023-12-06T03:10:45.198Z"
155177258,"HAP","1701832158","s","600","4590","14500","2023-12-06T03:09:31.198Z","2023-12-06T03:09:31.198Z"
155175498,"HAP","1701832107","s","400","4600","14500","2023-12-06T03:08:40.212Z","2023-12-06T03:08:40.212Z"
155156777,"HAP","1701831537","s","300","4610","13800","2023-12-06T02:59:10.194Z","2023-12-06T02:59:10.194Z"
155154964,"HAP","1701831486","b","200","4620","13600","2023-12-06T02:58:19.227Z","2023-12-06T02:58:19.227Z"
155144396,"HAP","1701831146","b","1000","4630","13600","2023-12-06T02:52:39.223Z","2023-12-06T02:52:39.223Z"
155139802,"HAP","1701830981","b","200","4640","12600","2023-12-06T02:49:54.205Z","2023-12-06T02:49:54.205Z"
155139494,"HAP","1701830968","b","600","4600","12400","2023-12-06T02:49:42.194Z","2023-12-06T02:49:42.194Z"
155138907,"HAP","1701830950","b","100","4600","11300","2023-12-06T02:49:23.206Z","2023-12-06T02:49:23.206Z"
155138906,"HAP","1701830950","b","400","4600","11300","2023-12-06T02:49:23.206Z","2023-12-06T02:49:23.206Z"
155137744,"HAP","1701830906","b","500","4600","11300","2023-12-06T02:48:40.188Z","2023-12-06T02:48:40.188Z"
155137050,"HAP","1701830882","b","500","4600","10300","2023-12-06T02:48:15.193Z","2023-12-06T02:48:15.193Z"
155136214,"HAP","1701830855","b","200","4600","9800","2023-12-06T02:47:48.194Z","2023-12-06T02:47:48.194Z"
155136213,"HAP","1701830855","b","300","4600","9800","2023-12-06T02:47:48.194Z","2023-12-06T02:47:48.194Z"
155130073,"HAP","1701830669","b","200","4600","9800","2023-12-06T02:44:42.204Z","2023-12-06T02:44:42.204Z"
