"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155449397,"YEG","1701846591","b","500","18500","768800","2023-12-06T07:10:04.423Z","2023-12-06T07:10:04.423Z"
155448931,"YEG","1701846578","b","100","18500","768200","2023-12-06T07:09:52.424Z","2023-12-06T07:09:52.424Z"
155448414,"YEG","1701846558","b","600","18500","768200","2023-12-06T07:09:31.445Z","2023-12-06T07:09:31.445Z"
155447186,"YEG","1701846520","b","200","18500","767400","2023-12-06T07:08:53.427Z","2023-12-06T07:08:53.427Z"
155446896,"YEG","1701846512","b","600","18450","767400","2023-12-06T07:08:45.432Z","2023-12-06T07:08:45.432Z"
155446272,"YEG","1701846494","b","1000","18500","766800","2023-12-06T07:08:27.427Z","2023-12-06T07:08:27.427Z"
155446151,"YEG","1701846490","b","1400","18500","764400","2023-12-06T07:08:24.422Z","2023-12-06T07:08:24.422Z"
155446122,"YEG","1701846489","b","200","18500","764400","2023-12-06T07:08:23.442Z","2023-12-06T07:08:23.442Z"
155445387,"YEG","1701846466","s","2800","18500","764200","2023-12-06T07:07:59.438Z","2023-12-06T07:07:59.438Z"
155445386,"YEG","1701846466","s","4000","18500","764200","2023-12-06T07:07:59.438Z","2023-12-06T07:07:59.438Z"
155445385,"YEG","1701846466","s","4300","18500","764200","2023-12-06T07:07:59.438Z","2023-12-06T07:07:59.438Z"
155444596,"YEG","1701846443","b","100","18650","752800","2023-12-06T07:07:37.428Z","2023-12-06T07:07:37.428Z"
155444595,"YEG","1701846443","b","100","18600","752800","2023-12-06T07:07:37.428Z","2023-12-06T07:07:37.428Z"
155444594,"YEG","1701846443","b","100","18600","752800","2023-12-06T07:07:37.428Z","2023-12-06T07:07:37.428Z"
155444056,"YEG","1701846425","s","5000","18500","747800","2023-12-06T07:07:19.464Z","2023-12-06T07:07:19.464Z"
155442805,"YEG","1701846388","s","10400","18500","712900","2023-12-06T07:06:42.423Z","2023-12-06T07:06:42.423Z"
155442804,"YEG","1701846388","s","20000","18550","712900","2023-12-06T07:06:42.423Z","2023-12-06T07:06:42.423Z"
