"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155430929,"THD","1701846045","s","100","35100","10000","2023-12-06T07:00:46.420Z","2023-12-06T07:00:46.420Z"
155430314,"THD","1701846027","s","1000","35200","9900","2023-12-06T07:00:28.454Z","2023-12-06T07:00:28.454Z"
155430280,"THD","1701846026","s","100","35200","8900","2023-12-06T07:00:27.429Z","2023-12-06T07:00:27.429Z"
155412513,"THD","1701845691","b","100","35200","8800","2023-12-06T06:54:53.457Z","2023-12-06T06:54:53.457Z"
155409581,"THD","1701845650","s","400","35200","8700","2023-12-06T06:54:12.459Z","2023-12-06T06:54:12.459Z"
155405282,"THD","1701845591","b","200","35200","8300","2023-12-06T06:53:13.455Z","2023-12-06T06:53:13.455Z"
155405029,"THD","1701845586","s","100","35100","8100","2023-12-06T06:53:08.441Z","2023-12-06T06:53:08.441Z"
155404862,"THD","1701845582","s","700","35000","8000","2023-12-06T06:53:04.422Z","2023-12-06T06:53:04.422Z"
155403338,"THD","1701845539","s","100","35000","7300","2023-12-06T06:52:20.434Z","2023-12-06T06:52:20.434Z"
155403269,"THD","1701845537","s","300","35000","7200","2023-12-06T06:52:18.432Z","2023-12-06T06:52:18.432Z"
155402766,"THD","1701845522","s","1400","35100","6900","2023-12-06T06:52:04.424Z","2023-12-06T06:52:04.424Z"
155401590,"THD","1701845480","s","700","35200","5500","2023-12-06T06:51:22.424Z","2023-12-06T06:51:22.424Z"
155391561,"THD","1701845180","s","500","35300","4800","2023-12-06T06:46:21.446Z","2023-12-06T06:46:21.446Z"
155373570,"THD","1701844716","s","100","35300","4300","2023-12-06T06:38:37.502Z","2023-12-06T06:38:37.502Z"
155356333,"THD","1701844171","s","200","35300","4200","2023-12-06T06:29:32.449Z","2023-12-06T06:29:32.449Z"
155351132,"THD","1701843985","b","100","35400","4000","2023-12-06T06:26:26.437Z","2023-12-06T06:26:26.437Z"
155351061,"THD","1701843982","s","100","35300","3900","2023-12-06T06:26:23.431Z","2023-12-06T06:26:23.431Z"
155337870,"THD","1701843561","s","100","35200","3800","2023-12-06T06:19:22.415Z","2023-12-06T06:19:22.415Z"
155325127,"THD","1701843182","s","500","35200","3700","2023-12-06T06:13:03.411Z","2023-12-06T06:13:03.411Z"
155320553,"THD","1701843031","s","100","35200","3200","2023-12-06T06:10:32.427Z","2023-12-06T06:10:32.427Z"
155277437,"THD","1701836214","s","100","35200","3100","2023-12-06T04:16:55.319Z","2023-12-06T04:16:55.319Z"
155243228,"THD","1701834671","b","300","35300","3000","2023-12-06T03:51:12.240Z","2023-12-06T03:51:12.240Z"
155231679,"THD","1701834321","b","100","35300","2700","2023-12-06T03:45:22.224Z","2023-12-06T03:45:22.224Z"
155225354,"THD","1701834130","unknown","300","35300","2600","2023-12-06T03:42:12.275Z","2023-12-06T03:42:12.275Z"
155208150,"THD","1701833308","b","200","35300","2300","2023-12-06T03:28:29.227Z","2023-12-06T03:28:29.227Z"
155161486,"THD","1701831699","b","800","35300","2100","2023-12-06T03:01:41.211Z","2023-12-06T03:01:41.211Z"
155157509,"THD","1701831568","s","500","35400","1300","2023-12-06T02:59:30.185Z","2023-12-06T02:59:30.185Z"
155142483,"THD","1701831084","b","200","35500","800","2023-12-06T02:51:26.189Z","2023-12-06T02:51:26.189Z"
155111261,"THD","1701830078","b","100","35500","600","2023-12-06T02:34:40.201Z","2023-12-06T02:34:40.201Z"
155089262,"THD","1701829363","s","300","35400","500","2023-12-06T02:22:45.211Z","2023-12-06T02:22:45.211Z"
155077450,"THD","1701828993","b","100","35500","200","2023-12-06T02:16:34.195Z","2023-12-06T02:16:34.195Z"
155077308,"THD","1701828988","s","100","35400","100","2023-12-06T02:16:29.192Z","2023-12-06T02:16:29.192Z"
