"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515797,"C4G","1701848752","b","10000","12600","2106200","2023-12-06T07:45:53.529Z","2023-12-06T07:45:53.529Z"
155515786,"C4G","1701848740","b","3000","12600","2096200","2023-12-06T07:45:42.526Z","2023-12-06T07:45:42.526Z"
155515785,"C4G","1701848740","s","100","12500","2093200","2023-12-06T07:45:42.526Z","2023-12-06T07:45:42.526Z"
155515108,"C4G","1701848536","s","500","12500","2093100","2023-12-06T07:42:18.519Z","2023-12-06T07:42:18.519Z"
155514979,"C4G","1701848383","s","3000","12500","2092600","2023-12-06T07:39:45.512Z","2023-12-06T07:39:45.512Z"
155514954,"C4G","1701848345","s","18000","12500","2089600","2023-12-06T07:39:07.511Z","2023-12-06T07:39:07.511Z"
155514907,"C4G","1701848275","b","6000","12600","2071600","2023-12-06T07:37:57.506Z","2023-12-06T07:37:57.506Z"
155514719,"C4G","1701848032","b","1000","12600","2065600","2023-12-06T07:33:54.499Z","2023-12-06T07:33:54.499Z"
155514675,"C4G","1701847975","b","400","12600","2064600","2023-12-06T07:32:56.493Z","2023-12-06T07:32:56.493Z"
155514661,"C4G","1701847947","b","1500","12600","2064200","2023-12-06T07:32:28.492Z","2023-12-06T07:32:28.492Z"
155514651,"C4G","1701847936","b","300","12600","2062700","2023-12-06T07:32:17.493Z","2023-12-06T07:32:17.493Z"
155514600,"C4G","1701847887","b","1000","12600","2062400","2023-12-06T07:31:28.490Z","2023-12-06T07:31:28.490Z"
155514587,"C4G","1701847875","b","1500","12600","2061400","2023-12-06T07:31:17.489Z","2023-12-06T07:31:17.489Z"
155514531,"C4G","1701847822","b","10100","12600","2059900","2023-12-06T07:30:24.487Z","2023-12-06T07:30:24.487Z"
155514528,"C4G","1701847819","b","1000","12600","2049800","2023-12-06T07:30:21.486Z","2023-12-06T07:30:21.486Z"
155505776,"C4G","1701847671","b","100","12600","2048800","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155504680,"C4G","1701847652","s","2200","12500","2048700","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155503435,"C4G","1701847631","s","100","12500","2046500","2023-12-06T07:27:13.492Z","2023-12-06T07:27:13.492Z"
155503167,"C4G","1701847625","s","1000","12500","2046400","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155502907,"C4G","1701847621","s","200","12500","2045400","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155495969,"C4G","1701847505","s","300","12500","2045200","2023-12-06T07:25:07.485Z","2023-12-06T07:25:07.485Z"
155495120,"C4G","1701847491","s","10100","12500","2044900","2023-12-06T07:24:53.481Z","2023-12-06T07:24:53.481Z"
155494672,"C4G","1701847484","s","3000","12500","2034800","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155493316,"C4G","1701847463","s","8200","12500","2031800","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155491714,"C4G","1701847448","s","100","12500","2023600","2023-12-06T07:24:10.495Z","2023-12-06T07:24:10.495Z"
155490485,"C4G","1701847430","s","10000","12500","2023500","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155489736,"C4G","1701847423","s","100","12500","2013500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155486591,"C4G","1701847392","s","500","12500","2013400","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155486003,"C4G","1701847384","s","12000","12500","2012900","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155484190,"C4G","1701847360","s","4200","12500","2000900","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155482638,"C4G","1701847344","s","1000","12500","1996700","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155478238,"C4G","1701847298","s","2400","12500","1995700","2023-12-06T07:21:39.498Z","2023-12-06T07:21:39.498Z"
155470268,"C4G","1701847206","s","2000","12500","1993300","2023-12-06T07:20:08.514Z","2023-12-06T07:20:08.514Z"
155469389,"C4G","1701847189","s","2000","12500","1991300","2023-12-06T07:19:50.459Z","2023-12-06T07:19:50.459Z"
155468931,"C4G","1701847177","b","100","12600","1989300","2023-12-06T07:19:38.453Z","2023-12-06T07:19:38.453Z"
155468239,"C4G","1701847156","s","1000","12500","1989200","2023-12-06T07:19:17.465Z","2023-12-06T07:19:17.465Z"
155466839,"C4G","1701847116","s","100","12500","1988200","2023-12-06T07:18:37.457Z","2023-12-06T07:18:37.457Z"
155466712,"C4G","1701847111","s","900","12500","1988100","2023-12-06T07:18:33.447Z","2023-12-06T07:18:33.447Z"
155466618,"C4G","1701847109","s","2000","12500","1987200","2023-12-06T07:18:31.493Z","2023-12-06T07:18:31.493Z"
155466466,"C4G","1701847105","s","100","12500","1985200","2023-12-06T07:18:26.451Z","2023-12-06T07:18:26.451Z"
155465565,"C4G","1701847079","s","900","12500","1985100","2023-12-06T07:18:00.456Z","2023-12-06T07:18:00.456Z"
155464586,"C4G","1701847056","s","100","12500","1984200","2023-12-06T07:17:37.464Z","2023-12-06T07:17:37.464Z"
155464398,"C4G","1701847050","s","10000","12500","1984100","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464002,"C4G","1701847042","s","5000","12500","1974100","2023-12-06T07:17:23.444Z","2023-12-06T07:17:23.444Z"
155462274,"C4G","1701846997","s","100","12500","1969100","2023-12-06T07:16:38.459Z","2023-12-06T07:16:38.459Z"
155461999,"C4G","1701846990","s","100","12500","1969000","2023-12-06T07:16:31.444Z","2023-12-06T07:16:31.444Z"
155460521,"C4G","1701846940","s","1000","12500","1968900","2023-12-06T07:15:41.460Z","2023-12-06T07:15:41.460Z"
155459976,"C4G","1701846923","s","1000","12500","1967900","2023-12-06T07:15:25.435Z","2023-12-06T07:15:25.435Z"
155459231,"C4G","1701846899","s","1000","12500","1966900","2023-12-06T07:15:00.439Z","2023-12-06T07:15:00.439Z"
155458891,"C4G","1701846890","s","3000","12500","1965900","2023-12-06T07:14:51.432Z","2023-12-06T07:14:51.432Z"
155458721,"C4G","1701846884","s","200","12500","1962900","2023-12-06T07:14:45.430Z","2023-12-06T07:14:45.430Z"
155455203,"C4G","1701846779","b","1600","12500","1962700","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155454819,"C4G","1701846767","b","10000","12500","1961100","2023-12-06T07:12:49.435Z","2023-12-06T07:12:49.435Z"
155454768,"C4G","1701846764","b","10000","12500","1951100","2023-12-06T07:12:45.433Z","2023-12-06T07:12:45.433Z"
155454536,"C4G","1701846755","b","1000","12500","1941100","2023-12-06T07:12:36.439Z","2023-12-06T07:12:36.439Z"
155453555,"C4G","1701846723","s","3600","12500","1940100","2023-12-06T07:12:04.430Z","2023-12-06T07:12:04.430Z"
155453528,"C4G","1701846722","s","6900","12500","1936500","2023-12-06T07:12:03.449Z","2023-12-06T07:12:03.449Z"
155453488,"C4G","1701846721","s","2000","12500","1929600","2023-12-06T07:12:02.432Z","2023-12-06T07:12:02.432Z"
155453147,"C4G","1701846709","s","1500","12500","1927600","2023-12-06T07:11:50.443Z","2023-12-06T07:11:50.443Z"
155453044,"C4G","1701846706","s","12000","12500","1926100","2023-12-06T07:11:48.452Z","2023-12-06T07:11:48.452Z"
155452933,"C4G","1701846703","s","1000","12500","1914100","2023-12-06T07:11:45.434Z","2023-12-06T07:11:45.434Z"
155452450,"C4G","1701846689","s","200","12500","1913100","2023-12-06T07:11:30.428Z","2023-12-06T07:11:30.428Z"
155452198,"C4G","1701846680","s","500","12500","1912900","2023-12-06T07:11:21.439Z","2023-12-06T07:11:21.439Z"
155451831,"C4G","1701846669","s","200","12500","1912400","2023-12-06T07:11:10.425Z","2023-12-06T07:11:10.425Z"
155451785,"C4G","1701846667","s","10000","12500","1912200","2023-12-06T07:11:08.430Z","2023-12-06T07:11:08.430Z"
155451119,"C4G","1701846649","s","2500","12500","1902200","2023-12-06T07:10:50.438Z","2023-12-06T07:10:50.438Z"
155450862,"C4G","1701846643","s","600","12500","1899700","2023-12-06T07:10:44.460Z","2023-12-06T07:10:44.460Z"
155449707,"C4G","1701846613","s","10000","12500","1899100","2023-12-06T07:10:14.430Z","2023-12-06T07:10:14.430Z"
155449434,"C4G","1701846605","s","800","12500","1889100","2023-12-06T07:10:06.427Z","2023-12-06T07:10:06.427Z"
155449292,"C4G","1701846600","s","2000","12500","1888300","2023-12-06T07:10:01.443Z","2023-12-06T07:10:01.443Z"
155448702,"C4G","1701846582","s","800","12500","1886300","2023-12-06T07:09:43.427Z","2023-12-06T07:09:43.427Z"
155448659,"C4G","1701846580","s","400","12500","1885500","2023-12-06T07:09:40.421Z","2023-12-06T07:09:40.421Z"
155448013,"C4G","1701846557","s","3000","12500","1885100","2023-12-06T07:09:18.423Z","2023-12-06T07:09:18.423Z"
155446962,"C4G","1701846526","s","400","12500","1882100","2023-12-06T07:08:47.452Z","2023-12-06T07:08:47.452Z"
155444359,"C4G","1701846447","s","500","12500","1881700","2023-12-06T07:07:28.422Z","2023-12-06T07:07:28.422Z"
155444214,"C4G","1701846442","s","100","12500","1881200","2023-12-06T07:07:23.433Z","2023-12-06T07:07:23.433Z"
155443648,"C4G","1701846424","s","300","12500","1881100","2023-12-06T07:07:05.432Z","2023-12-06T07:07:05.432Z"
155443179,"C4G","1701846411","s","1000","12500","1880800","2023-12-06T07:06:52.435Z","2023-12-06T07:06:52.435Z"
155442381,"C4G","1701846389","s","2200","12500","1879800","2023-12-06T07:06:30.420Z","2023-12-06T07:06:30.420Z"
155442112,"C4G","1701846379","s","200","12500","1877600","2023-12-06T07:06:19.465Z","2023-12-06T07:06:19.465Z"
155441552,"C4G","1701846362","s","500","12500","1877400","2023-12-06T07:06:03.430Z","2023-12-06T07:06:03.430Z"
155441438,"C4G","1701846358","s","2000","12500","1876900","2023-12-06T07:05:59.424Z","2023-12-06T07:05:59.424Z"
