"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155174615,"AAV","1701832095","b","1800","4200","103700","2023-12-06T03:08:17.195Z","2023-12-06T03:08:17.195Z"
155172985,"AAV","1701832051","b","5000","4200","101900","2023-12-06T03:07:32.231Z","2023-12-06T03:07:32.231Z"
155169672,"AAV","1701831956","b","200","4200","96900","2023-12-06T03:05:59.197Z","2023-12-06T03:05:59.197Z"
155169431,"AAV","1701831946","b","1800","4200","96700","2023-12-06T03:05:48.188Z","2023-12-06T03:05:48.188Z"
155167718,"AAV","1701831902","b","300","4200","94900","2023-12-06T03:05:03.192Z","2023-12-06T03:05:03.192Z"
155165905,"AAV","1701831845","b","100","4200","94600","2023-12-06T03:04:07.218Z","2023-12-06T03:04:07.218Z"
155163454,"AAV","1701831771","b","2000","4200","94500","2023-12-06T03:02:53.197Z","2023-12-06T03:02:53.197Z"
155162865,"AAV","1701831748","b","1000","4200","92500","2023-12-06T03:02:30.192Z","2023-12-06T03:02:30.192Z"
155161438,"AAV","1701831697","s","6900","4200","91500","2023-12-06T03:01:39.202Z","2023-12-06T03:01:39.202Z"
155161035,"AAV","1701831686","s","10000","4200","84600","2023-12-06T03:01:28.212Z","2023-12-06T03:01:28.212Z"
155160068,"AAV","1701831662","b","9800","4200","74600","2023-12-06T03:01:03.195Z","2023-12-06T03:01:03.195Z"
155159750,"AAV","1701831650","s","200","4200","64800","2023-12-06T03:00:52.205Z","2023-12-06T03:00:52.205Z"
155159172,"AAV","1701831628","b","14900","4200","64600","2023-12-06T03:00:30.205Z","2023-12-06T03:00:30.205Z"
155154144,"AAV","1701831470","b","600","4200","49700","2023-12-06T02:57:52.207Z","2023-12-06T02:57:52.207Z"
155151606,"AAV","1701831386","b","100","4200","49100","2023-12-06T02:56:27.214Z","2023-12-06T02:56:27.214Z"
155150661,"AAV","1701831363","b","1100","4200","49000","2023-12-06T02:56:05.207Z","2023-12-06T02:56:05.207Z"
155140605,"AAV","1701831021","b","1500","4200","47900","2023-12-06T02:50:23.197Z","2023-12-06T02:50:23.197Z"
155139419,"AAV","1701830977","s","500","4200","46400","2023-12-06T02:49:38.200Z","2023-12-06T02:49:38.200Z"
155135377,"AAV","1701830844","s","1000","4200","45900","2023-12-06T02:47:26.189Z","2023-12-06T02:47:26.189Z"
155131649,"AAV","1701830725","b","2800","4200","44900","2023-12-06T02:45:27.209Z","2023-12-06T02:45:27.209Z"
155129290,"AAV","1701830658","b","5000","4200","42100","2023-12-06T02:44:19.208Z","2023-12-06T02:44:19.208Z"
155117832,"AAV","1701830309","b","100","4200","37100","2023-12-06T02:38:30.206Z","2023-12-06T02:38:30.206Z"
155114210,"AAV","1701830181","b","4100","4200","37000","2023-12-06T02:36:22.201Z","2023-12-06T02:36:22.201Z"
155100046,"AAV","1701829709","s","200","4200","32900","2023-12-06T02:28:31.197Z","2023-12-06T02:28:31.197Z"
155099270,"AAV","1701829674","s","5000","4200","32700","2023-12-06T02:27:56.189Z","2023-12-06T02:27:56.189Z"
155092263,"AAV","1701829445","s","100","4200","27700","2023-12-06T02:24:07.235Z","2023-12-06T02:24:07.235Z"
155087278,"AAV","1701829307","b","4000","4200","27600","2023-12-06T02:21:49.193Z","2023-12-06T02:21:49.193Z"
155087218,"AAV","1701829305","s","800","4200","23600","2023-12-06T02:21:47.191Z","2023-12-06T02:21:47.191Z"
155085199,"AAV","1701829243","s","200","4200","22800","2023-12-06T02:20:44.194Z","2023-12-06T02:20:44.194Z"
155083734,"AAV","1701829203","unknown","700","4200","22600","2023-12-06T02:20:05.187Z","2023-12-06T02:20:05.187Z"
155080809,"AAV","1701829109","b","4300","4200","21900","2023-12-06T02:18:30.183Z","2023-12-06T02:18:30.183Z"
155077280,"AAV","1701828987","s","800","4200","17600","2023-12-06T02:16:28.187Z","2023-12-06T02:16:28.187Z"
155074685,"AAV","1701828770","s","500","4200","16800","2023-12-06T02:12:52.179Z","2023-12-06T02:12:52.179Z"
155074511,"AAV","1701828699","b","3400","4200","16300","2023-12-06T02:11:40.177Z","2023-12-06T02:11:40.177Z"
