"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155459400,"TCM","1701846892","b","700","41250","693400","2023-12-06T07:15:05.454Z","2023-12-06T07:15:05.454Z"
155451026,"TCM","1701846634","b","600","41250","692800","2023-12-06T07:10:48.454Z","2023-12-06T07:10:48.454Z"
155450497,"TCM","1701846624","b","300","41250","692500","2023-12-06T07:10:37.492Z","2023-12-06T07:10:37.492Z"
155449898,"TCM","1701846608","b","1000","41250","691500","2023-12-06T07:10:21.444Z","2023-12-06T07:10:21.444Z"
155449666,"TCM","1701846599","b","200","41250","691500","2023-12-06T07:10:13.434Z","2023-12-06T07:10:13.434Z"
155448886,"TCM","1701846576","b","500","41250","690300","2023-12-06T07:09:50.432Z","2023-12-06T07:09:50.432Z"
155448885,"TCM","1701846576","b","500","41250","690300","2023-12-06T07:09:50.432Z","2023-12-06T07:09:50.432Z"
155448575,"TCM","1701846564","b","500","41250","689800","2023-12-06T07:09:37.441Z","2023-12-06T07:09:37.441Z"
155448393,"TCM","1701846557","b","200","41250","689800","2023-12-06T07:09:30.441Z","2023-12-06T07:09:30.441Z"
155446945,"TCM","1701846513","b","300","41250","689300","2023-12-06T07:08:46.442Z","2023-12-06T07:08:46.442Z"
155446752,"TCM","1701846507","b","600","41250","688700","2023-12-06T07:08:40.426Z","2023-12-06T07:08:40.426Z"
155446479,"TCM","1701846502","b","500","41250","688200","2023-12-06T07:08:36.436Z","2023-12-06T07:08:36.436Z"
