"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155442438,"DAH","1701846378","s","2000","4480","658200","2023-12-06T07:06:32.432Z","2023-12-06T07:06:32.432Z"
155442316,"DAH","1701846374","s","900","4480","657300","2023-12-06T07:06:28.445Z","2023-12-06T07:06:28.445Z"
155441197,"DAH","1701846338","s","100","4480","657200","2023-12-06T07:05:52.437Z","2023-12-06T07:05:52.437Z"
155440762,"DAH","1701846322","s","20000","4480","637200","2023-12-06T07:05:36.436Z","2023-12-06T07:05:36.436Z"
155439654,"DAH","1701846290","s","1000","4480","636200","2023-12-06T07:05:04.424Z","2023-12-06T07:05:04.424Z"
155439508,"DAH","1701846286","s","700","4480","636200","2023-12-06T07:04:59.433Z","2023-12-06T07:04:59.433Z"
155438914,"DAH","1701846265","s","500","4480","635000","2023-12-06T07:04:38.462Z","2023-12-06T07:04:38.462Z"
155437678,"DAH","1701846228","b","4000","4480","635000","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437677,"DAH","1701846228","b","100","4470","635000","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437676,"DAH","1701846228","b","1000","4450","635000","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437675,"DAH","1701846228","b","1000","4440","635000","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437674,"DAH","1701846228","b","1000","4440","635000","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437673,"DAH","1701846228","b","2000","4420","635000","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437672,"DAH","1701846228","b","1000","4420","635000","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437564,"DAH","1701846226","s","1000","4400","623900","2023-12-06T07:04:00.478Z","2023-12-06T07:04:00.478Z"
155436781,"DAH","1701846202","b","100","4400","623500","2023-12-06T07:03:35.427Z","2023-12-06T07:03:35.427Z"
155436780,"DAH","1701846202","b","300","4400","623500","2023-12-06T07:03:35.427Z","2023-12-06T07:03:35.427Z"
155430115,"DAH","1701846008","s","1500","4390","622000","2023-12-06T07:00:21.437Z","2023-12-06T07:00:21.437Z"
155426823,"DAH","1701845929","b","3800","4390","622000","2023-12-06T06:59:02.439Z","2023-12-06T06:59:02.439Z"
155426204,"DAH","1701845915","b","800","4390","617400","2023-12-06T06:58:48.432Z","2023-12-06T06:58:48.432Z"
155417925,"DAH","1701845758","b","500","4390","616900","2023-12-06T06:56:12.494Z","2023-12-06T06:56:12.494Z"
155410499,"DAH","1701845652","b","100","4390","616800","2023-12-06T06:54:26.426Z","2023-12-06T06:54:26.426Z"
155407955,"DAH","1701845617","s","100","4380","616700","2023-12-06T06:53:50.428Z","2023-12-06T06:53:50.428Z"
155404146,"DAH","1701845552","s","100","4380","616700","2023-12-06T06:52:46.426Z","2023-12-06T06:52:46.426Z"
155403840,"DAH","1701845543","s","100","4380","616500","2023-12-06T06:52:36.431Z","2023-12-06T06:52:36.431Z"
155403739,"DAH","1701845540","b","400","4380","616100","2023-12-06T06:52:34.458Z","2023-12-06T06:52:34.458Z"
155402443,"DAH","1701845497","b","100","4380","616000","2023-12-06T06:51:51.426Z","2023-12-06T06:51:51.426Z"
155396624,"DAH","1701845309","s","1900","4370","614000","2023-12-06T06:48:42.460Z","2023-12-06T06:48:42.460Z"
155396623,"DAH","1701845309","s","100","4380","614000","2023-12-06T06:48:42.460Z","2023-12-06T06:48:42.460Z"
155388430,"DAH","1701845093","s","1600","4370","611000","2023-12-06T06:45:06.450Z","2023-12-06T06:45:06.450Z"
155388429,"DAH","1701845093","s","100","4370","611000","2023-12-06T06:45:06.450Z","2023-12-06T06:45:06.450Z"
155388428,"DAH","1701845093","s","200","4380","611000","2023-12-06T06:45:06.450Z","2023-12-06T06:45:06.450Z"
155388427,"DAH","1701845093","s","900","4380","611000","2023-12-06T06:45:06.450Z","2023-12-06T06:45:06.450Z"
155388426,"DAH","1701845093","s","100","4380","611000","2023-12-06T06:45:06.450Z","2023-12-06T06:45:06.450Z"
155388425,"DAH","1701845093","s","100","4390","611000","2023-12-06T06:45:06.450Z","2023-12-06T06:45:06.450Z"
155385571,"DAH","1701845019","b","200","4400","610800","2023-12-06T06:43:52.524Z","2023-12-06T06:43:52.524Z"
155383058,"DAH","1701844955","b","200","4390","610600","2023-12-06T06:42:48.467Z","2023-12-06T06:42:48.467Z"
155380453,"DAH","1701844890","s","800","4390","609800","2023-12-06T06:41:43.484Z","2023-12-06T06:41:43.484Z"
155380114,"DAH","1701844879","s","300","4390","609500","2023-12-06T06:41:32.473Z","2023-12-06T06:41:32.473Z"
155377319,"DAH","1701844804","s","300","4390","609500","2023-12-06T06:40:18.498Z","2023-12-06T06:40:18.498Z"
155374308,"DAH","1701844725","s","2500","4390","606700","2023-12-06T06:38:58.503Z","2023-12-06T06:38:58.503Z"
155372395,"DAH","1701844669","s","100","4390","606600","2023-12-06T06:38:02.468Z","2023-12-06T06:38:02.468Z"
155365147,"DAH","1701844498","b","300","4400","606300","2023-12-06T06:35:12.497Z","2023-12-06T06:35:12.497Z"
155360831,"DAH","1701844340","s","300","4370","605300","2023-12-06T06:32:33.442Z","2023-12-06T06:32:33.442Z"
155360830,"DAH","1701844340","s","600","4380","605300","2023-12-06T06:32:33.442Z","2023-12-06T06:32:33.442Z"
155360829,"DAH","1701844340","s","100","4390","605300","2023-12-06T06:32:33.442Z","2023-12-06T06:32:33.442Z"
155360171,"DAH","1701844315","s","1000","4380","605300","2023-12-06T06:32:08.450Z","2023-12-06T06:32:08.450Z"
155359731,"DAH","1701844297","s","2000","4380","604300","2023-12-06T06:31:50.462Z","2023-12-06T06:31:50.462Z"
155359730,"DAH","1701844297","s","100","4380","604300","2023-12-06T06:31:50.462Z","2023-12-06T06:31:50.462Z"
155359729,"DAH","1701844297","s","100","4380","604300","2023-12-06T06:31:50.462Z","2023-12-06T06:31:50.462Z"
155359728,"DAH","1701844297","s","2800","4390","604300","2023-12-06T06:31:50.462Z","2023-12-06T06:31:50.462Z"
155359573,"DAH","1701844292","b","1000","4390","598200","2023-12-06T06:31:46.438Z","2023-12-06T06:31:46.438Z"
155359572,"DAH","1701844292","b","100","4390","598200","2023-12-06T06:31:46.438Z","2023-12-06T06:31:46.438Z"
