"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155387586,"DRC","1701845075","s","100","23600","112100","2023-12-06T06:44:48.469Z","2023-12-06T06:44:48.469Z"
155386970,"DRC","1701845056","b","1500","23600","110300","2023-12-06T06:44:29.465Z","2023-12-06T06:44:29.465Z"
155386969,"DRC","1701845056","b","200","23600","110300","2023-12-06T06:44:29.465Z","2023-12-06T06:44:29.465Z"
155384465,"DRC","1701844992","b","100","23600","110300","2023-12-06T06:43:25.480Z","2023-12-06T06:43:25.480Z"
155378981,"DRC","1701844847","b","100","23600","110100","2023-12-06T06:41:00.479Z","2023-12-06T06:41:00.479Z"
155376652,"DRC","1701844785","b","100","23600","110000","2023-12-06T06:39:58.476Z","2023-12-06T06:39:58.476Z"
155374541,"DRC","1701844731","b","1000","23600","109000","2023-12-06T06:39:04.480Z","2023-12-06T06:39:04.480Z"
155373448,"DRC","1701844701","b","100","23600","108900","2023-12-06T06:38:34.455Z","2023-12-06T06:38:34.455Z"
155367246,"DRC","1701844556","b","100","23600","108800","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155366783,"DRC","1701844539","s","1300","23600","107500","2023-12-06T06:35:52.485Z","2023-12-06T06:35:52.485Z"
155363252,"DRC","1701844437","b","3700","23600","103800","2023-12-06T06:34:10.457Z","2023-12-06T06:34:10.457Z"
155362496,"DRC","1701844410","b","100","23600","103700","2023-12-06T06:33:43.443Z","2023-12-06T06:33:43.443Z"
155359841,"DRC","1701844299","s","35000","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359840,"DRC","1701844299","s","100","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359839,"DRC","1701844299","s","100","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359838,"DRC","1701844299","s","100","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359837,"DRC","1701844299","s","600","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359836,"DRC","1701844299","s","100","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359835,"DRC","1701844299","s","100","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359834,"DRC","1701844299","s","200","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359833,"DRC","1701844299","s","1000","23600","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359832,"DRC","1701844299","s","100","23650","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359831,"DRC","1701844299","s","100","23650","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155359830,"DRC","1701844299","s","3700","23650","103700","2023-12-06T06:31:53.476Z","2023-12-06T06:31:53.476Z"
155354622,"DRC","1701844094","s","1000","23650","62500","2023-12-06T06:28:27.444Z","2023-12-06T06:28:27.444Z"
155354324,"DRC","1701844082","s","300","23650","58500","2023-12-06T06:28:16.445Z","2023-12-06T06:28:16.445Z"
155354323,"DRC","1701844082","s","500","23650","58500","2023-12-06T06:28:16.445Z","2023-12-06T06:28:16.445Z"
155354322,"DRC","1701844082","s","1900","23650","58500","2023-12-06T06:28:16.445Z","2023-12-06T06:28:16.445Z"
155354321,"DRC","1701844082","s","100","23650","58500","2023-12-06T06:28:16.445Z","2023-12-06T06:28:16.445Z"
155354320,"DRC","1701844082","s","100","23650","58500","2023-12-06T06:28:16.445Z","2023-12-06T06:28:16.445Z"
155354319,"DRC","1701844082","s","100","23650","58500","2023-12-06T06:28:16.445Z","2023-12-06T06:28:16.445Z"
155353774,"DRC","1701844062","b","2000","23700","54200","2023-12-06T06:27:54.517Z","2023-12-06T06:27:54.517Z"
155353773,"DRC","1701844062","b","200","23700","54200","2023-12-06T06:27:54.517Z","2023-12-06T06:27:54.517Z"
155353772,"DRC","1701844062","b","2100","23700","54200","2023-12-06T06:27:54.517Z","2023-12-06T06:27:54.517Z"
155351131,"DRC","1701843973","b","100","23700","54100","2023-12-06T06:26:26.437Z","2023-12-06T06:26:26.437Z"
155346898,"DRC","1701843827","b","100","23700","54100","2023-12-06T06:24:00.423Z","2023-12-06T06:24:00.423Z"
155345943,"DRC","1701843794","b","100","23700","53900","2023-12-06T06:23:27.418Z","2023-12-06T06:23:27.418Z"
155342373,"DRC","1701843682","b","100","23700","53800","2023-12-06T06:21:35.522Z","2023-12-06T06:21:35.522Z"
155340989,"DRC","1701843635","b","500","23700","53800","2023-12-06T06:20:48.435Z","2023-12-06T06:20:48.435Z"
155338063,"DRC","1701843556","b","1000","23700","52300","2023-12-06T06:19:29.420Z","2023-12-06T06:19:29.420Z"
155337425,"DRC","1701843536","b","100","23700","52300","2023-12-06T06:19:09.421Z","2023-12-06T06:19:09.421Z"
155332833,"DRC","1701843414","s","100","23700","52200","2023-12-06T06:17:07.483Z","2023-12-06T06:17:07.483Z"
155327457,"DRC","1701843245","b","100","23700","52100","2023-12-06T06:14:18.434Z","2023-12-06T06:14:18.434Z"
155327366,"DRC","1701843242","b","100","23700","51900","2023-12-06T06:14:15.409Z","2023-12-06T06:14:15.409Z"
155323095,"DRC","1701843101","s","100","23650","51900","2023-12-06T06:11:55.409Z","2023-12-06T06:11:55.409Z"
155316105,"DRC","1701842861","s","300","23650","51500","2023-12-06T06:07:54.421Z","2023-12-06T06:07:54.421Z"
155306541,"DRC","1701842547","s","100","23600","51500","2023-12-06T06:02:41.431Z","2023-12-06T06:02:41.431Z"
155306540,"DRC","1701842547","s","200","23600","51500","2023-12-06T06:02:41.431Z","2023-12-06T06:02:41.431Z"
155302125,"DRC","1701842414","s","100","23600","50100","2023-12-06T06:00:28.475Z","2023-12-06T06:00:28.475Z"
155302124,"DRC","1701842414","s","100","23600","50100","2023-12-06T06:00:28.475Z","2023-12-06T06:00:28.475Z"
155302123,"DRC","1701842414","s","100","23600","50100","2023-12-06T06:00:28.475Z","2023-12-06T06:00:28.475Z"
155302122,"DRC","1701842414","s","100","23600","50100","2023-12-06T06:00:28.475Z","2023-12-06T06:00:28.475Z"
155302121,"DRC","1701842414","s","100","23600","50100","2023-12-06T06:00:28.475Z","2023-12-06T06:00:28.475Z"
155302120,"DRC","1701842414","s","500","23600","50100","2023-12-06T06:00:28.475Z","2023-12-06T06:00:28.475Z"
155302117,"DRC","1701842414","s","100","23600","50100","2023-12-06T06:00:28.475Z","2023-12-06T06:00:28.475Z"
155295622,"DRC","1701836971","b","100","23750","50000","2023-12-06T04:29:44.330Z","2023-12-06T04:29:44.330Z"
155295378,"DRC","1701836961","b","100","23750","50000","2023-12-06T04:29:35.322Z","2023-12-06T04:29:35.322Z"
