"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155477389,"PHR","1701847278","b","100","48250","196700","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155470072,"PHR","1701847191","s","100","48150","196600","2023-12-06T07:20:04.482Z","2023-12-06T07:20:04.482Z"
155469318,"PHR","1701847176","s","1000","48200","196500","2023-12-06T07:19:49.470Z","2023-12-06T07:19:49.470Z"
155460826,"PHR","1701846937","b","1000","48200","194500","2023-12-06T07:15:50.431Z","2023-12-06T07:15:50.431Z"
155458324,"PHR","1701846861","s","400","48150","194500","2023-12-06T07:14:35.479Z","2023-12-06T07:14:35.479Z"
155458323,"PHR","1701846861","s","1000","48200","194500","2023-12-06T07:14:35.479Z","2023-12-06T07:14:35.479Z"
155458322,"PHR","1701846861","s","1100","48200","194500","2023-12-06T07:14:35.479Z","2023-12-06T07:14:35.479Z"
155457581,"PHR","1701846840","b","300","48200","192000","2023-12-06T07:14:13.480Z","2023-12-06T07:14:13.480Z"
155457580,"PHR","1701846840","b","1100","48200","192000","2023-12-06T07:14:13.480Z","2023-12-06T07:14:13.480Z"
155456604,"PHR","1701846816","s","5300","48150","190600","2023-12-06T07:13:50.481Z","2023-12-06T07:13:50.481Z"
155456603,"PHR","1701846816","s","2700","48150","190600","2023-12-06T07:13:50.481Z","2023-12-06T07:13:50.481Z"
155456164,"PHR","1701846804","s","400","48150","182200","2023-12-06T07:13:37.444Z","2023-12-06T07:13:37.444Z"
155456072,"PHR","1701846800","s","1500","48150","182200","2023-12-06T07:13:34.447Z","2023-12-06T07:13:34.447Z"
155454398,"PHR","1701846738","s","1000","48150","180700","2023-12-06T07:12:32.444Z","2023-12-06T07:12:32.444Z"
155453958,"PHR","1701846724","b","1000","48200","179700","2023-12-06T07:12:17.453Z","2023-12-06T07:12:17.453Z"
155451376,"PHR","1701846642","s","2500","48150","176200","2023-12-06T07:10:56.435Z","2023-12-06T07:10:56.435Z"
155450926,"PHR","1701846632","b","100","48200","176200","2023-12-06T07:10:45.500Z","2023-12-06T07:10:45.500Z"
155449379,"PHR","1701846590","b","700","48200","176100","2023-12-06T07:10:03.457Z","2023-12-06T07:10:03.457Z"
155448593,"PHR","1701846565","s","600","48150","175400","2023-12-06T07:09:38.458Z","2023-12-06T07:09:38.458Z"
155437836,"PHR","1701846233","s","1000","48150","174800","2023-12-06T07:04:07.428Z","2023-12-06T07:04:07.428Z"
155437640,"PHR","1701846228","b","100","48200","173800","2023-12-06T07:04:01.443Z","2023-12-06T07:04:01.443Z"
155435921,"PHR","1701846173","s","1000","48200","171700","2023-12-06T07:03:06.419Z","2023-12-06T07:03:06.419Z"
155435920,"PHR","1701846173","s","1000","48200","171700","2023-12-06T07:03:06.419Z","2023-12-06T07:03:06.419Z"
155430879,"PHR","1701846030","s","300","48150","171700","2023-12-06T07:00:44.414Z","2023-12-06T07:00:44.414Z"
155428512,"PHR","1701845968","s","200","48100","171400","2023-12-06T06:59:41.435Z","2023-12-06T06:59:41.435Z"
155428511,"PHR","1701845968","s","1000","48100","171400","2023-12-06T06:59:41.435Z","2023-12-06T06:59:41.435Z"
155428510,"PHR","1701845968","s","2000","48100","171400","2023-12-06T06:59:41.435Z","2023-12-06T06:59:41.435Z"
155428509,"PHR","1701845968","s","1600","48100","171400","2023-12-06T06:59:41.435Z","2023-12-06T06:59:41.435Z"
155428508,"PHR","1701845968","s","100","48100","171400","2023-12-06T06:59:41.435Z","2023-12-06T06:59:41.435Z"
155428507,"PHR","1701845968","s","100","48150","171400","2023-12-06T06:59:41.435Z","2023-12-06T06:59:41.435Z"
155423713,"PHR","1701845860","s","900","48100","166400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155423712,"PHR","1701845860","s","300","48100","166400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155423711,"PHR","1701845860","s","300","48100","166400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155423710,"PHR","1701845860","s","500","48100","166400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155423709,"PHR","1701845860","s","3000","48100","166400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155423708,"PHR","1701845860","s","1000","48150","166400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155423707,"PHR","1701845860","s","200","48150","166400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155423706,"PHR","1701845860","s","200","48150","166400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155422259,"PHR","1701845827","b","100","48250","160000","2023-12-06T06:57:21.427Z","2023-12-06T06:57:21.427Z"
155417559,"PHR","1701845752","b","100","48250","159800","2023-12-06T06:56:06.422Z","2023-12-06T06:56:06.422Z"
155415741,"PHR","1701845728","b","100","48250","159800","2023-12-06T06:55:41.440Z","2023-12-06T06:55:41.440Z"
155411345,"PHR","1701845664","b","1000","48250","159700","2023-12-06T06:54:38.458Z","2023-12-06T06:54:38.458Z"
155411344,"PHR","1701845664","b","1000","48250","159700","2023-12-06T06:54:38.458Z","2023-12-06T06:54:38.458Z"
155407430,"PHR","1701845609","b","300","48100","157400","2023-12-06T06:53:42.440Z","2023-12-06T06:53:42.440Z"
155405103,"PHR","1701845576","s","100","48100","157400","2023-12-06T06:53:09.434Z","2023-12-06T06:53:09.434Z"
155404554,"PHR","1701845562","b","300","48150","157300","2023-12-06T06:52:55.441Z","2023-12-06T06:52:55.441Z"
155399965,"PHR","1701845411","s","400","48100","157000","2023-12-06T06:50:25.432Z","2023-12-06T06:50:25.432Z"
155398878,"PHR","1701845371","b","300","48150","156300","2023-12-06T06:49:45.462Z","2023-12-06T06:49:45.462Z"
155398073,"PHR","1701845351","b","200","48150","156300","2023-12-06T06:49:24.430Z","2023-12-06T06:49:24.430Z"
155396121,"PHR","1701845293","b","400","48150","156100","2023-12-06T06:48:26.427Z","2023-12-06T06:48:26.427Z"
155381928,"PHR","1701844927","b","100","48050","155600","2023-12-06T06:42:20.477Z","2023-12-06T06:42:20.477Z"
155380314,"PHR","1701844887","b","200","48050","155600","2023-12-06T06:41:40.484Z","2023-12-06T06:41:40.484Z"
155380237,"PHR","1701844885","b","300","48050","155400","2023-12-06T06:41:38.498Z","2023-12-06T06:41:38.498Z"
155380195,"PHR","1701844883","b","100","48050","155000","2023-12-06T06:41:36.481Z","2023-12-06T06:41:36.481Z"
155380118,"PHR","1701844879","b","100","48050","155000","2023-12-06T06:41:32.473Z","2023-12-06T06:41:32.473Z"
155379457,"PHR","1701844861","b","100","48050","154900","2023-12-06T06:41:14.489Z","2023-12-06T06:41:14.489Z"
155379126,"PHR","1701844852","b","100","48050","154700","2023-12-06T06:41:05.472Z","2023-12-06T06:41:05.472Z"
155378870,"PHR","1701844845","b","500","48050","154200","2023-12-06T06:40:58.470Z","2023-12-06T06:40:58.470Z"
155378240,"PHR","1701844829","b","100","48050","154200","2023-12-06T06:40:42.500Z","2023-12-06T06:40:42.500Z"
155377842,"PHR","1701844818","b","100","48050","154100","2023-12-06T06:40:31.478Z","2023-12-06T06:40:31.478Z"
155376126,"PHR","1701844771","b","200","48050","153800","2023-12-06T06:39:44.456Z","2023-12-06T06:39:44.456Z"
