"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155421409,"HDM","1701845822","unknown","100","30900","50900","2023-12-06T06:57:03.426Z","2023-12-06T06:57:03.426Z"
155420107,"HDM","1701845801","b","400","31000","50800","2023-12-06T06:56:42.435Z","2023-12-06T06:56:42.435Z"
155415119,"HDM","1701845731","b","2500","31100","50400","2023-12-06T06:55:32.448Z","2023-12-06T06:55:32.448Z"
155410751,"HDM","1701845669","s","4600","31000","47900","2023-12-06T06:54:30.523Z","2023-12-06T06:54:30.523Z"
155405485,"HDM","1701845594","s","1900","30900","43300","2023-12-06T06:53:15.457Z","2023-12-06T06:53:15.457Z"
155398068,"HDM","1701845363","s","900","30800","41400","2023-12-06T06:49:23.434Z","2023-12-06T06:49:23.434Z"
155397748,"HDM","1701845353","b","1000","30800","40500","2023-12-06T06:49:14.432Z","2023-12-06T06:49:14.432Z"
155367251,"HDM","1701844568","unknown","1700","30800","39500","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155359294,"HDM","1701844291","b","2000","30900","37800","2023-12-06T06:31:32.433Z","2023-12-06T06:31:32.433Z"
155325221,"HDM","1701843186","s","200","30800","35800","2023-12-06T06:13:07.433Z","2023-12-06T06:13:07.433Z"
155299992,"HDM","1701842415","b","200","30900","35600","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155294497,"HDM","1701836944","b","500","30900","35400","2023-12-06T04:29:06.322Z","2023-12-06T04:29:06.322Z"
155274120,"HDM","1701836044","b","600","30900","34900","2023-12-06T04:14:05.292Z","2023-12-06T04:14:05.292Z"
155237314,"HDM","1701834478","s","2000","30800","34300","2023-12-06T03:48:00.234Z","2023-12-06T03:48:00.234Z"
155227906,"HDM","1701834208","b","900","30900","32300","2023-12-06T03:43:29.225Z","2023-12-06T03:43:29.225Z"
155219406,"HDM","1701833853","b","200","31000","31400","2023-12-06T03:37:34.238Z","2023-12-06T03:37:34.238Z"
155215163,"HDM","1701833653","b","100","30900","31200","2023-12-06T03:34:15.215Z","2023-12-06T03:34:15.215Z"
155212978,"HDM","1701833547","b","100","30900","31100","2023-12-06T03:32:29.222Z","2023-12-06T03:32:29.222Z"
155191778,"HDM","1701832625","s","2000","30800","31000","2023-12-06T03:17:06.204Z","2023-12-06T03:17:06.204Z"
155149436,"HDM","1701831322","b","200","30900","29000","2023-12-06T02:55:23.196Z","2023-12-06T02:55:23.196Z"
155141912,"HDM","1701831067","b","1100","31000","28800","2023-12-06T02:51:09.198Z","2023-12-06T02:51:09.198Z"
155138742,"HDM","1701830957","b","900","31000","27700","2023-12-06T02:49:18.186Z","2023-12-06T02:49:18.186Z"
155137847,"HDM","1701830923","s","1100","31000","26800","2023-12-06T02:48:45.197Z","2023-12-06T02:48:45.197Z"
155136436,"HDM","1701830874","s","200","31000","25700","2023-12-06T02:47:55.210Z","2023-12-06T02:47:55.210Z"
155123188,"HDM","1701830470","b","4800","31000","25500","2023-12-06T02:41:11.198Z","2023-12-06T02:41:11.198Z"
155122596,"HDM","1701830450","unknown","500","31200","20700","2023-12-06T02:40:51.196Z","2023-12-06T02:40:51.196Z"
155121593,"HDM","1701830413","b","500","31200","20200","2023-12-06T02:40:15.202Z","2023-12-06T02:40:15.202Z"
155110926,"HDM","1701830065","s","500","31000","19700","2023-12-06T02:34:27.204Z","2023-12-06T02:34:27.204Z"
155110914,"HDM","1701830065","s","1400","31200","19200","2023-12-06T02:34:26.191Z","2023-12-06T02:34:26.191Z"
155108565,"HDM","1701829994","s","100","31000","17800","2023-12-06T02:33:16.199Z","2023-12-06T02:33:16.199Z"
155106590,"HDM","1701829939","s","2500","31000","17700","2023-12-06T02:32:20.200Z","2023-12-06T02:32:20.200Z"
155105308,"HDM","1701829896","b","200","31200","15200","2023-12-06T02:31:38.191Z","2023-12-06T02:31:38.191Z"
155101172,"HDM","1701829751","b","100","31200","15000","2023-12-06T02:29:13.194Z","2023-12-06T02:29:13.194Z"
155099795,"HDM","1701829698","s","100","31200","14900","2023-12-06T02:28:20.195Z","2023-12-06T02:28:20.195Z"
155097859,"HDM","1701829624","s","600","31200","14800","2023-12-06T02:27:06.189Z","2023-12-06T02:27:06.189Z"
155097336,"HDM","1701829605","s","200","31200","14200","2023-12-06T02:26:47.210Z","2023-12-06T02:26:47.210Z"
155096790,"HDM","1701829589","s","1500","31000","14000","2023-12-06T02:26:31.198Z","2023-12-06T02:26:31.198Z"
155092223,"HDM","1701829444","b","5400","31300","12500","2023-12-06T02:24:06.192Z","2023-12-06T02:24:06.192Z"
155078674,"HDM","1701829039","s","700","31300","7100","2023-12-06T02:17:21.212Z","2023-12-06T02:17:21.212Z"
155077083,"HDM","1701828978","b","2800","31300","6400","2023-12-06T02:16:19.218Z","2023-12-06T02:16:19.218Z"
155074436,"HDM","1701828679","unknown","500","31300","3600","2023-12-06T02:11:20.176Z","2023-12-06T02:11:20.176Z"
155074271,"HDM","1701828613","s","400","31200","3100","2023-12-06T02:10:15.171Z","2023-12-06T02:10:15.171Z"
155074268,"HDM","1701828612","b","500","31200","2700","2023-12-06T02:10:14.173Z","2023-12-06T02:10:14.173Z"
155074014,"HDM","1701828525","s","400","30500","2200","2023-12-06T02:08:46.172Z","2023-12-06T02:08:46.172Z"
155073418,"HDM","1701828276","unknown","1000","30000","1800","2023-12-06T02:04:37.170Z","2023-12-06T02:04:37.170Z"
155073328,"HDM","1701828235","s","400","29900","800","2023-12-06T02:03:57.168Z","2023-12-06T02:03:57.168Z"
155073052,"HDM","1701828109","unknown","300","29300","400","2023-12-06T02:01:51.163Z","2023-12-06T02:01:51.163Z"
155072990,"HDM","1701828084","unknown","100","30500","100","2023-12-06T02:01:26.162Z","2023-12-06T02:01:26.162Z"
