"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155434717,"NHA","1701846137","s","2000","18100","292100","2023-12-06T07:02:30.420Z","2023-12-06T07:02:30.420Z"
155431721,"NHA","1701846057","b","100","18150","290000","2023-12-06T07:01:10.453Z","2023-12-06T07:01:10.453Z"
155430869,"NHA","1701846030","b","100","18150","290000","2023-12-06T07:00:44.414Z","2023-12-06T07:00:44.414Z"
155427615,"NHA","1701845947","s","1200","18150","288700","2023-12-06T06:59:21.438Z","2023-12-06T06:59:21.438Z"
155426583,"NHA","1701845922","b","400","18200","287700","2023-12-06T06:58:56.423Z","2023-12-06T06:58:56.423Z"
155426582,"NHA","1701845922","b","100","18200","287700","2023-12-06T06:58:56.423Z","2023-12-06T06:58:56.423Z"
155426581,"NHA","1701845922","b","300","18200","287700","2023-12-06T06:58:56.423Z","2023-12-06T06:58:56.423Z"
155426580,"NHA","1701845922","b","200","18200","287700","2023-12-06T06:58:56.423Z","2023-12-06T06:58:56.423Z"
155425606,"NHA","1701845903","b","800","18150","287700","2023-12-06T06:58:36.427Z","2023-12-06T06:58:36.427Z"
155424769,"NHA","1701845885","b","100","18150","286900","2023-12-06T06:58:17.455Z","2023-12-06T06:58:17.455Z"
155424004,"NHA","1701845867","s","1000","18100","286800","2023-12-06T06:58:00.475Z","2023-12-06T06:58:00.475Z"
155423139,"NHA","1701845846","s","100","18150","285800","2023-12-06T06:57:40.426Z","2023-12-06T06:57:40.426Z"
155423125,"NHA","1701845846","s","2000","18150","285700","2023-12-06T06:57:40.426Z","2023-12-06T06:57:40.426Z"
155421823,"NHA","1701845818","s","400","18150","282400","2023-12-06T06:57:12.422Z","2023-12-06T06:57:12.422Z"
155421822,"NHA","1701845818","s","100","18150","282400","2023-12-06T06:57:12.422Z","2023-12-06T06:57:12.422Z"
155421821,"NHA","1701845818","s","800","18150","282400","2023-12-06T06:57:12.422Z","2023-12-06T06:57:12.422Z"
155421132,"NHA","1701845805","s","500","18150","282400","2023-12-06T06:56:58.446Z","2023-12-06T06:56:58.446Z"
155419344,"NHA","1701845776","b","300","18150","280400","2023-12-06T06:56:30.447Z","2023-12-06T06:56:30.447Z"
155419343,"NHA","1701845776","b","1200","18150","280400","2023-12-06T06:56:30.447Z","2023-12-06T06:56:30.447Z"
155418793,"NHA","1701845769","b","100","18150","280300","2023-12-06T06:56:23.453Z","2023-12-06T06:56:23.453Z"
155418648,"NHA","1701845768","b","300","18150","280300","2023-12-06T06:56:21.524Z","2023-12-06T06:56:21.524Z"
155418287,"NHA","1701845763","s","100","18100","279900","2023-12-06T06:56:17.502Z","2023-12-06T06:56:17.502Z"
155418276,"NHA","1701845763","b","1000","18150","278900","2023-12-06T06:56:16.486Z","2023-12-06T06:56:16.486Z"
155418214,"NHA","1701845762","b","1000","18150","278900","2023-12-06T06:56:16.486Z","2023-12-06T06:56:16.486Z"
155418070,"NHA","1701845760","b","300","18150","277600","2023-12-06T06:56:14.444Z","2023-12-06T06:56:14.444Z"
155418052,"NHA","1701845760","b","1000","18150","276600","2023-12-06T06:56:13.467Z","2023-12-06T06:56:13.467Z"
155417684,"NHA","1701845754","b","100","18150","270000","2023-12-06T06:56:08.463Z","2023-12-06T06:56:08.463Z"
155417683,"NHA","1701845754","b","200","18150","270000","2023-12-06T06:56:08.463Z","2023-12-06T06:56:08.463Z"
155417682,"NHA","1701845754","b","5000","18150","270000","2023-12-06T06:56:08.463Z","2023-12-06T06:56:08.463Z"
155417681,"NHA","1701845754","b","100","18150","270000","2023-12-06T06:56:08.463Z","2023-12-06T06:56:08.463Z"
155417680,"NHA","1701845754","b","500","18150","270000","2023-12-06T06:56:08.463Z","2023-12-06T06:56:08.463Z"
155417679,"NHA","1701845754","b","700","18150","270000","2023-12-06T06:56:08.463Z","2023-12-06T06:56:08.463Z"
155417280,"NHA","1701845748","b","3800","18150","266200","2023-12-06T06:56:01.459Z","2023-12-06T06:56:01.459Z"
155415436,"NHA","1701845724","s","300","18100","266200","2023-12-06T06:55:37.424Z","2023-12-06T06:55:37.424Z"
155415221,"NHA","1701845721","b","200","18100","258900","2023-12-06T06:55:34.472Z","2023-12-06T06:55:34.472Z"
155415220,"NHA","1701845721","b","1700","18100","258900","2023-12-06T06:55:34.472Z","2023-12-06T06:55:34.472Z"
