"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155510902,"DBC","1701847735","b","100","25850","8797600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510901,"DBC","1701847735","b","100","25850","8797600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510900,"DBC","1701847735","b","2000","25850","8797600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510899,"DBC","1701847735","b","500","25850","8797600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510696,"DBC","1701847732","s","3000","25800","8794600","2023-12-06T07:29:05.485Z","2023-12-06T07:29:05.485Z"
155510664,"DBC","1701847731","s","2000","25800","8792600","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155509984,"DBC","1701847722","b","500","25850","8792600","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509983,"DBC","1701847722","b","500","25850","8792600","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509922,"DBC","1701847721","s","2000","25800","8789600","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509552,"DBC","1701847716","s","800","25800","8788800","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509514,"DBC","1701847715","s","51600","25800","8723200","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509513,"DBC","1701847715","s","14000","25800","8723200","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509150,"DBC","1701847710","s","100","25800","8723200","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509025,"DBC","1701847708","b","100","25800","8707200","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155509024,"DBC","1701847708","b","100","25800","8707200","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155509023,"DBC","1701847708","b","100","25800","8707200","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155509022,"DBC","1701847708","b","400","25800","8707200","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155509021,"DBC","1701847708","b","100","25800","8707200","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155509020,"DBC","1701847708","b","8400","25800","8707200","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
