"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155493695,"PAN","1701847457","b","100","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493694,"PAN","1701847457","b","700","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493693,"PAN","1701847457","b","1000","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493692,"PAN","1701847457","b","100","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493691,"PAN","1701847457","b","200","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493690,"PAN","1701847457","b","100","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493689,"PAN","1701847457","b","200","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493688,"PAN","1701847457","b","5000","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493687,"PAN","1701847457","b","100","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493686,"PAN","1701847457","b","700","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493685,"PAN","1701847457","b","1000","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493684,"PAN","1701847457","b","500","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493683,"PAN","1701847457","b","11400","20300","2484400","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155492373,"PAN","1701847444","b","1000","20300","2483400","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155487627,"PAN","1701847389","s","100","20250","2483400","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155487626,"PAN","1701847389","s","200","20250","2483400","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155485883,"PAN","1701847370","s","1400","20250","2483100","2023-12-06T07:23:03.479Z","2023-12-06T07:23:03.479Z"
155485816,"PAN","1701847368","b","300","20300","2481400","2023-12-06T07:23:02.482Z","2023-12-06T07:23:02.482Z"
155484516,"PAN","1701847353","b","400","20300","2481000","2023-12-06T07:22:46.556Z","2023-12-06T07:22:46.556Z"
155484388,"PAN","1701847351","b","2000","20300","2481000","2023-12-06T07:22:45.487Z","2023-12-06T07:22:45.487Z"
155483069,"PAN","1701847335","b","500","20300","2478500","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155480748,"PAN","1701847313","b","3900","20300","2478500","2023-12-06T07:22:07.542Z","2023-12-06T07:22:07.542Z"
155477712,"PAN","1701847280","b","500","20300","2473900","2023-12-06T07:21:34.484Z","2023-12-06T07:21:34.484Z"
155477711,"PAN","1701847280","b","200","20300","2473900","2023-12-06T07:21:34.484Z","2023-12-06T07:21:34.484Z"
155477271,"PAN","1701847276","b","300","20300","2473600","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155474742,"PAN","1701847247","b","100","20300","2473600","2023-12-06T07:21:00.470Z","2023-12-06T07:21:00.470Z"
155473275,"PAN","1701847230","b","400","20300","2473500","2023-12-06T07:20:43.495Z","2023-12-06T07:20:43.495Z"
155472018,"PAN","1701847217","s","300","20250","2472800","2023-12-06T07:20:31.479Z","2023-12-06T07:20:31.479Z"
155469866,"PAN","1701847188","s","100","20250","2472700","2023-12-06T07:20:01.456Z","2023-12-06T07:20:01.456Z"
155467683,"PAN","1701847129","b","300","20250","2472300","2023-12-06T07:19:03.455Z","2023-12-06T07:19:03.455Z"
155467682,"PAN","1701847129","b","100","20250","2472300","2023-12-06T07:19:03.455Z","2023-12-06T07:19:03.455Z"
155466173,"PAN","1701847086","s","300","20250","2472300","2023-12-06T07:18:19.451Z","2023-12-06T07:18:19.451Z"
155465520,"PAN","1701847066","s","200","20250","2471800","2023-12-06T07:18:00.456Z","2023-12-06T07:18:00.456Z"
155464845,"PAN","1701847049","s","700","20200","2471800","2023-12-06T07:17:42.500Z","2023-12-06T07:17:42.500Z"
155464844,"PAN","1701847049","s","100","20250","2471800","2023-12-06T07:17:42.500Z","2023-12-06T07:17:42.500Z"
155464743,"PAN","1701847046","s","300","20250","2471000","2023-12-06T07:17:40.454Z","2023-12-06T07:17:40.454Z"
155463885,"PAN","1701847027","s","1000","20250","2468900","2023-12-06T07:17:21.472Z","2023-12-06T07:17:21.472Z"
155463884,"PAN","1701847027","s","100","20250","2468900","2023-12-06T07:17:21.472Z","2023-12-06T07:17:21.472Z"
155463883,"PAN","1701847027","s","700","20250","2468900","2023-12-06T07:17:21.472Z","2023-12-06T07:17:21.472Z"
155463146,"PAN","1701847007","b","100","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463145,"PAN","1701847007","b","1400","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463144,"PAN","1701847007","b","800","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463143,"PAN","1701847007","b","2000","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463142,"PAN","1701847007","b","2000","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463141,"PAN","1701847007","b","500","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463140,"PAN","1701847007","b","200","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463139,"PAN","1701847007","b","100","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463138,"PAN","1701847007","b","100","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463137,"PAN","1701847007","b","1000","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155463136,"PAN","1701847007","b","1100","20250","2468900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
