"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155474181,"HT1","1701847240","b","200","12700","400700","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155469298,"HT1","1701847175","b","100","12700","399500","2023-12-06T07:19:48.463Z","2023-12-06T07:19:48.463Z"
155468529,"HT1","1701847152","b","100","12700","399400","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468468,"HT1","1701847151","b","300","12700","399400","2023-12-06T07:19:24.449Z","2023-12-06T07:19:24.449Z"
155468062,"HT1","1701847140","b","300","12700","399100","2023-12-06T07:19:13.459Z","2023-12-06T07:19:13.459Z"
155466658,"HT1","1701847097","b","2000","12700","398800","2023-12-06T07:18:31.493Z","2023-12-06T07:18:31.493Z"
155462433,"HT1","1701846988","b","100","12700","396800","2023-12-06T07:16:41.457Z","2023-12-06T07:16:41.457Z"
155461146,"HT1","1701846948","s","100","12700","396700","2023-12-06T07:16:01.431Z","2023-12-06T07:16:01.431Z"
155461145,"HT1","1701846948","s","400","12700","396700","2023-12-06T07:16:01.431Z","2023-12-06T07:16:01.431Z"
155459505,"HT1","1701846895","s","500","12700","396200","2023-12-06T07:15:08.449Z","2023-12-06T07:15:08.449Z"
155458752,"HT1","1701846872","s","100","12700","395700","2023-12-06T07:14:46.448Z","2023-12-06T07:14:46.448Z"
155458751,"HT1","1701846872","s","100","12700","395700","2023-12-06T07:14:46.448Z","2023-12-06T07:14:46.448Z"
155457456,"HT1","1701846839","b","900","12700","395500","2023-12-06T07:14:12.496Z","2023-12-06T07:14:12.496Z"
155456499,"HT1","1701846814","b","500","12700","394100","2023-12-06T07:13:48.460Z","2023-12-06T07:13:48.460Z"
155456295,"HT1","1701846809","b","2000","12700","394100","2023-12-06T07:13:43.499Z","2023-12-06T07:13:43.499Z"
155455461,"HT1","1701846777","b","2000","12700","390100","2023-12-06T07:13:10.431Z","2023-12-06T07:13:10.431Z"
155454884,"HT1","1701846757","b","1000","12700","390100","2023-12-06T07:12:51.453Z","2023-12-06T07:12:51.453Z"
155454723,"HT1","1701846750","b","600","12700","389100","2023-12-06T07:12:44.432Z","2023-12-06T07:12:44.432Z"
155454722,"HT1","1701846750","b","500","12700","389100","2023-12-06T07:12:44.432Z","2023-12-06T07:12:44.432Z"
155454721,"HT1","1701846750","b","3900","12700","389100","2023-12-06T07:12:44.432Z","2023-12-06T07:12:44.432Z"
155453453,"HT1","1701846708","b","200","12700","383900","2023-12-06T07:12:01.437Z","2023-12-06T07:12:01.437Z"
155453342,"HT1","1701846704","b","900","12700","382900","2023-12-06T07:11:58.448Z","2023-12-06T07:11:58.448Z"
155453341,"HT1","1701846704","b","100","12700","382900","2023-12-06T07:11:58.448Z","2023-12-06T07:11:58.448Z"
155453301,"HT1","1701846702","b","100","12700","382800","2023-12-06T07:11:56.425Z","2023-12-06T07:11:56.425Z"
155452125,"HT1","1701846664","b","1800","12700","382800","2023-12-06T07:11:17.438Z","2023-12-06T07:11:17.438Z"
155452124,"HT1","1701846664","b","100","12700","382800","2023-12-06T07:11:17.438Z","2023-12-06T07:11:17.438Z"
155452123,"HT1","1701846664","b","300","12700","382800","2023-12-06T07:11:17.438Z","2023-12-06T07:11:17.438Z"
155452122,"HT1","1701846664","b","7800","12700","382800","2023-12-06T07:11:17.438Z","2023-12-06T07:11:17.438Z"
155448574,"HT1","1701846564","b","500","12700","372800","2023-12-06T07:09:37.441Z","2023-12-06T07:09:37.441Z"
155439132,"HT1","1701846273","b","100","12700","372300","2023-12-06T07:04:45.437Z","2023-12-06T07:04:45.437Z"
155438605,"HT1","1701846256","b","1000","12700","372200","2023-12-06T07:04:29.438Z","2023-12-06T07:04:29.438Z"
155438004,"HT1","1701846238","b","300","12700","371200","2023-12-06T07:04:12.426Z","2023-12-06T07:04:12.426Z"
155433493,"HT1","1701846104","b","500","12700","370400","2023-12-06T07:01:57.437Z","2023-12-06T07:01:57.437Z"
155430246,"HT1","1701846012","b","800","12700","369600","2023-12-06T07:00:25.415Z","2023-12-06T07:00:25.415Z"
155430151,"HT1","1701846008","b","9000","12700","369600","2023-12-06T07:00:22.456Z","2023-12-06T07:00:22.456Z"
155430150,"HT1","1701846008","b","1000","12700","369600","2023-12-06T07:00:22.456Z","2023-12-06T07:00:22.456Z"
155427665,"HT1","1701845948","b","200","12700","359600","2023-12-06T06:59:21.438Z","2023-12-06T06:59:21.438Z"
155426798,"HT1","1701845928","s","300","12650","359400","2023-12-06T06:59:01.437Z","2023-12-06T06:59:01.437Z"
155426797,"HT1","1701845928","s","100","12650","359400","2023-12-06T06:59:01.437Z","2023-12-06T06:59:01.437Z"
155426751,"HT1","1701845927","b","300","12700","359000","2023-12-06T06:59:00.424Z","2023-12-06T06:59:00.424Z"
155426750,"HT1","1701845927","b","600","12700","359000","2023-12-06T06:59:00.424Z","2023-12-06T06:59:00.424Z"
155423988,"HT1","1701845866","b","500","12700","358100","2023-12-06T06:58:00.475Z","2023-12-06T06:58:00.475Z"
155423775,"HT1","1701845862","b","500","12700","357600","2023-12-06T06:57:55.431Z","2023-12-06T06:57:55.431Z"
155423774,"HT1","1701845862","b","500","12700","357600","2023-12-06T06:57:55.431Z","2023-12-06T06:57:55.431Z"
155423773,"HT1","1701845862","b","1600","12700","357600","2023-12-06T06:57:55.431Z","2023-12-06T06:57:55.431Z"
155422166,"HT1","1701845825","b","2000","12700","353000","2023-12-06T06:57:18.435Z","2023-12-06T06:57:18.435Z"
155420892,"HT1","1701845802","b","100","12700","353000","2023-12-06T06:56:56.457Z","2023-12-06T06:56:56.457Z"
155419492,"HT1","1701845780","b","200","12700","352900","2023-12-06T06:56:33.431Z","2023-12-06T06:56:33.431Z"
155418733,"HT1","1701845768","b","5000","12700","352700","2023-12-06T06:56:22.472Z","2023-12-06T06:56:22.472Z"
155414123,"HT1","1701845703","s","400","12650","347700","2023-12-06T06:55:17.430Z","2023-12-06T06:55:17.430Z"
155409625,"HT1","1701845639","s","900","12600","347300","2023-12-06T06:54:13.447Z","2023-12-06T06:54:13.447Z"
155409624,"HT1","1701845639","s","100","12650","347300","2023-12-06T06:54:13.447Z","2023-12-06T06:54:13.447Z"
155407326,"HT1","1701845608","b","1000","12650","346300","2023-12-06T06:53:41.422Z","2023-12-06T06:53:41.422Z"
155407219,"HT1","1701845605","b","200","12650","345100","2023-12-06T06:53:39.501Z","2023-12-06T06:53:39.501Z"
155407097,"HT1","1701845602","b","1300","12650","345100","2023-12-06T06:53:35.438Z","2023-12-06T06:53:35.438Z"
155407096,"HT1","1701845602","b","200","12650","345100","2023-12-06T06:53:35.438Z","2023-12-06T06:53:35.438Z"
155407095,"HT1","1701845602","b","1100","12650","345100","2023-12-06T06:53:35.438Z","2023-12-06T06:53:35.438Z"
155405395,"HT1","1701845581","b","400","12650","342500","2023-12-06T06:53:15.457Z","2023-12-06T06:53:15.457Z"
155403617,"HT1","1701845537","b","500","12650","342100","2023-12-06T06:52:31.423Z","2023-12-06T06:52:31.423Z"
155402949,"HT1","1701845516","s","3000","12600","341600","2023-12-06T06:52:09.445Z","2023-12-06T06:52:09.445Z"
155402172,"HT1","1701845488","s","100","12600","338600","2023-12-06T06:51:42.419Z","2023-12-06T06:51:42.419Z"
