"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155499938,"CTD","1701847557","b","200","65900","1214400","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499937,"CTD","1701847557","b","800","65900","1214400","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499832,"CTD","1701847554","b","100","65900","1214400","2023-12-06T07:26:08.487Z","2023-12-06T07:26:08.487Z"
155499335,"CTD","1701847547","b","2000","65900","1214300","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499249,"CTD","1701847545","b","1100","65900","1209200","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499248,"CTD","1701847545","b","1000","65900","1209200","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499247,"CTD","1701847545","b","700","65900","1209200","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499246,"CTD","1701847545","b","200","65900","1209200","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499245,"CTD","1701847545","b","100","65900","1209200","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155498346,"CTD","1701847532","b","200","65900","1208300","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155498345,"CTD","1701847532","b","700","65900","1208300","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155498022,"CTD","1701847525","b","200","65900","1208100","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497628,"CTD","1701847517","b","200","65900","1207900","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155497611,"CTD","1701847517","s","500","65800","1207900","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155497348,"CTD","1701847514","b","100","65900","1207400","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155496954,"CTD","1701847508","s","200","65800","1207300","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496688,"CTD","1701847504","s","300","65800","1207100","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155496646,"CTD","1701847504","b","100","65900","1206700","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155495859,"CTD","1701847490","b","500","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495858,"CTD","1701847490","b","1000","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495857,"CTD","1701847490","b","100","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495856,"CTD","1701847490","b","1000","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495855,"CTD","1701847490","b","200","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495854,"CTD","1701847490","b","100","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495853,"CTD","1701847490","b","100","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495852,"CTD","1701847490","b","200","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495851,"CTD","1701847490","b","1000","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495850,"CTD","1701847490","b","100","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495849,"CTD","1701847490","b","300","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495848,"CTD","1701847490","b","500","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495847,"CTD","1701847490","b","200","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495846,"CTD","1701847490","b","100","65800","1206700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495594,"CTD","1701847487","s","4400","65700","1201300","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495007,"CTD","1701847477","s","100","65700","1196800","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494015,"CTD","1701847461","b","4500","65700","1191500","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155494011,"CTD","1701847461","b","500","65700","1191500","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155494010,"CTD","1701847461","b","300","65700","1191500","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155492129,"CTD","1701847442","s","400","65700","1191500","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155492128,"CTD","1701847442","s","200","65700","1191500","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155492127,"CTD","1701847442","s","300","65700","1191500","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155492126,"CTD","1701847442","s","200","65700","1191500","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155492125,"CTD","1701847442","s","100","65700","1191500","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155492124,"CTD","1701847442","s","200","65700","1191500","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155492123,"CTD","1701847442","s","3300","65700","1191500","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491418,"CTD","1701847430","s","1000","65700","1186800","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
