"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155484526,"DLG","1701847353","b","5000","2280","1472600","2023-12-06T07:22:46.556Z","2023-12-06T07:22:46.556Z"
155483190,"DLG","1701847336","b","2000","2280","1465600","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155481579,"DLG","1701847319","s","100","2270","1465500","2023-12-06T07:22:13.629Z","2023-12-06T07:22:13.629Z"
155479919,"DLG","1701847305","s","300","2280","1460200","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479918,"DLG","1701847305","s","1100","2280","1460200","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479917,"DLG","1701847305","s","1900","2280","1460200","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479916,"DLG","1701847305","s","200","2280","1460200","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479915,"DLG","1701847305","s","1800","2280","1460200","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479254,"DLG","1701847299","s","5000","2280","1455200","2023-12-06T07:21:52.591Z","2023-12-06T07:21:52.591Z"
155478092,"DLG","1701847284","s","3200","2280","1450200","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155478091,"DLG","1701847284","s","1800","2280","1450200","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155468554,"DLG","1701847153","s","100","2280","1450100","2023-12-06T07:19:26.463Z","2023-12-06T07:19:26.463Z"
155462184,"DLG","1701846982","b","100","2290","1450100","2023-12-06T07:16:35.454Z","2023-12-06T07:16:35.454Z"
155462120,"DLG","1701846980","b","2300","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462119,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462118,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462117,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462116,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462115,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462114,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462113,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462112,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462111,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462110,"DLG","1701846980","b","600","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462109,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462108,"DLG","1701846980","b","100","2290","1446000","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155461913,"DLG","1701846974","b","100","2290","1445900","2023-12-06T07:16:27.446Z","2023-12-06T07:16:27.446Z"
155460802,"DLG","1701846936","b","1900","2290","1445900","2023-12-06T07:15:49.438Z","2023-12-06T07:15:49.438Z"
155460801,"DLG","1701846936","b","3100","2290","1445900","2023-12-06T07:15:49.438Z","2023-12-06T07:15:49.438Z"
155460800,"DLG","1701846936","b","100","2290","1445900","2023-12-06T07:15:49.438Z","2023-12-06T07:15:49.438Z"
155460799,"DLG","1701846936","b","2000","2290","1445900","2023-12-06T07:15:49.438Z","2023-12-06T07:15:49.438Z"
155460798,"DLG","1701846936","b","2700","2290","1445900","2023-12-06T07:15:49.438Z","2023-12-06T07:15:49.438Z"
155458477,"DLG","1701846864","b","500","2290","1435600","2023-12-06T07:14:38.430Z","2023-12-06T07:14:38.430Z"
155455681,"DLG","1701846785","b","500","2290","1435600","2023-12-06T07:13:18.441Z","2023-12-06T07:13:18.441Z"
155455255,"DLG","1701846769","s","100","2280","1435000","2023-12-06T07:13:02.453Z","2023-12-06T07:13:02.453Z"
155455130,"DLG","1701846765","b","200","2290","1435000","2023-12-06T07:12:58.437Z","2023-12-06T07:12:58.437Z"
155455123,"DLG","1701846764","b","10000","2290","1434800","2023-12-06T07:12:58.437Z","2023-12-06T07:12:58.437Z"
155454806,"DLG","1701846754","b","5000","2290","1424800","2023-12-06T07:12:48.429Z","2023-12-06T07:12:48.429Z"
155454427,"DLG","1701846739","b","1000","2290","1418800","2023-12-06T07:12:33.491Z","2023-12-06T07:12:33.491Z"
155452926,"DLG","1701846690","b","1000","2300","1418800","2023-12-06T07:11:44.429Z","2023-12-06T07:11:44.429Z"
155452284,"DLG","1701846670","b","200","2300","1417600","2023-12-06T07:11:24.441Z","2023-12-06T07:11:24.441Z"
155450098,"DLG","1701846615","b","6100","2300","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450097,"DLG","1701846615","b","5000","2300","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450096,"DLG","1701846615","b","4000","2300","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450095,"DLG","1701846615","b","1100","2300","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450094,"DLG","1701846615","b","3000","2300","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450093,"DLG","1701846615","b","3000","2300","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450092,"DLG","1701846615","b","20000","2300","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450091,"DLG","1701846615","b","5900","2300","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450090,"DLG","1701846615","b","200","2290","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450089,"DLG","1701846615","b","3000","2290","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450088,"DLG","1701846615","b","500","2290","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450087,"DLG","1701846615","b","500","2290","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450086,"DLG","1701846615","b","3500","2290","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450085,"DLG","1701846615","b","25000","2290","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450084,"DLG","1701846615","b","1000","2290","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155450083,"DLG","1701846615","b","2000","2290","1375400","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
