"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155504767,"PVS","1701847654","b","1200","40300","4464900","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504609,"PVS","1701847651","b","8000","40300","4463700","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155503806,"PVS","1701847638","b","3200","40300","4455700","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503699,"PVS","1701847636","s","100","40300","4452500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503050,"PVS","1701847623","s","100","40300","4452400","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502873,"PVS","1701847621","s","600","40300","4452300","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502730,"PVS","1701847618","b","1000","40300","4451700","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155502557,"PVS","1701847614","b","3100","40300","4450700","2023-12-06T07:26:55.476Z","2023-12-06T07:26:55.476Z"
155502506,"PVS","1701847613","s","1100","40200","4447600","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155502173,"PVS","1701847608","s","500","40300","4446500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502027,"PVS","1701847606","s","2700","40300","4446000","2023-12-06T07:26:47.495Z","2023-12-06T07:26:47.495Z"
155501654,"PVS","1701847599","b","3200","40300","4443300","2023-12-06T07:26:41.493Z","2023-12-06T07:26:41.493Z"
155501312,"PVS","1701847592","b","3600","40300","4440100","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155501125,"PVS","1701847588","s","800","40300","4436500","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501058,"PVS","1701847587","s","400","40300","4435700","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155500986,"PVS","1701847585","s","2000","40300","4435300","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155500870,"PVS","1701847583","b","500","40300","4433300","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500610,"PVS","1701847580","s","3000","40200","4432800","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500523,"PVS","1701847578","s","1300","40300","4429800","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500476,"PVS","1701847577","s","1100","40300","4428500","2023-12-06T07:26:18.505Z","2023-12-06T07:26:18.505Z"
155500219,"PVS","1701847573","b","500","40300","4427400","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500024,"PVS","1701847570","s","2700","40300","4426900","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155499636,"PVS","1701847563","b","300","40300","4424200","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155499519,"PVS","1701847562","s","13000","40300","4423900","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499413,"PVS","1701847560","b","200","40400","4410900","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499175,"PVS","1701847556","b","2000","40400","4410700","2023-12-06T07:25:58.496Z","2023-12-06T07:25:58.496Z"
155499105,"PVS","1701847555","b","3000","40400","4408700","2023-12-06T07:25:57.489Z","2023-12-06T07:25:57.489Z"
155498834,"PVS","1701847551","s","400","40300","4405700","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155498545,"PVS","1701847547","b","3000","40400","4405300","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498339,"PVS","1701847544","b","100","40400","4402300","2023-12-06T07:25:45.500Z","2023-12-06T07:25:45.500Z"
155498299,"PVS","1701847543","b","500","40400","4402200","2023-12-06T07:25:44.477Z","2023-12-06T07:25:44.477Z"
155498207,"PVS","1701847540","b","3000","40400","4401700","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498114,"PVS","1701847539","s","1000","40300","4398700","2023-12-06T07:25:40.497Z","2023-12-06T07:25:40.497Z"
155497851,"PVS","1701847533","s","1500","40300","4397700","2023-12-06T07:25:35.510Z","2023-12-06T07:25:35.510Z"
155497780,"PVS","1701847533","b","3000","40400","4396200","2023-12-06T07:25:34.526Z","2023-12-06T07:25:34.526Z"
155497511,"PVS","1701847528","b","100","40400","4393200","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497280,"PVS","1701847525","b","3300","40400","4393100","2023-12-06T07:25:26.490Z","2023-12-06T07:25:26.490Z"
155496980,"PVS","1701847521","s","1200","40300","4389800","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496778,"PVS","1701847518","b","3000","40400","4388600","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496234,"PVS","1701847511","b","3000","40400","4385600","2023-12-06T07:25:12.555Z","2023-12-06T07:25:12.555Z"
155496114,"PVS","1701847509","b","2000","40400","4382600","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155495882,"PVS","1701847503","b","3500","40400","4380600","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495815,"PVS","1701847502","b","200","40400","4377100","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495582,"PVS","1701847498","s","100","40300","4376900","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495527,"PVS","1701847498","s","100","40300","4376800","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495357,"PVS","1701847495","b","4300","40400","4376700","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495131,"PVS","1701847492","s","2000","40300","4372400","2023-12-06T07:24:53.481Z","2023-12-06T07:24:53.481Z"
155495002,"PVS","1701847489","b","3100","40400","4370400","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494936,"PVS","1701847488","b","5000","40400","4367300","2023-12-06T07:24:49.524Z","2023-12-06T07:24:49.524Z"
155494832,"PVS","1701847487","s","4500","40300","4362300","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155494625,"PVS","1701847484","s","1000","40300","4357800","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155494446,"PVS","1701847480","b","3000","40400","4356800","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494293,"PVS","1701847480","b","100","40400","4353800","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155494020,"PVS","1701847474","b","6000","40400","4353700","2023-12-06T07:24:35.467Z","2023-12-06T07:24:35.467Z"
155493510,"PVS","1701847466","b","3000","40400","4347700","2023-12-06T07:24:27.480Z","2023-12-06T07:24:27.480Z"
155492728,"PVS","1701847460","b","800","40400","4344700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492572,"PVS","1701847459","b","3000","40400","4343900","2023-12-06T07:24:20.508Z","2023-12-06T07:24:20.508Z"
155492138,"PVS","1701847455","s","3500","40300","4340900","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491907,"PVS","1701847451","b","5000","40400","4337400","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155491699,"PVS","1701847448","b","1000","40400","4332400","2023-12-06T07:24:09.478Z","2023-12-06T07:24:09.478Z"
155491583,"PVS","1701847445","s","8000","40400","4331400","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155491543,"PVS","1701847443","b","20000","40400","4323400","2023-12-06T07:24:05.489Z","2023-12-06T07:24:05.489Z"
155491397,"PVS","1701847441","s","100","40300","4303400","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155491229,"PVS","1701847439","b","2000","40400","4303300","2023-12-06T07:24:01.490Z","2023-12-06T07:24:01.490Z"
155491088,"PVS","1701847437","b","3000","40400","4301300","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155490581,"PVS","1701847431","b","3500","40400","4298300","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
