"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155510947,"HDC","1701847735","s","1000","34700","3075500","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510272,"HDC","1701847725","s","1000","34700","3074400","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509946,"HDC","1701847721","s","300","34700","3073100","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509558,"HDC","1701847716","s","500","34700","3073100","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509273,"HDC","1701847712","s","500","34700","3072600","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155508994,"HDC","1701847708","s","900","34700","3069100","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508993,"HDC","1701847708","s","100","34700","3069100","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508992,"HDC","1701847708","s","300","34700","3069100","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508991,"HDC","1701847708","s","1400","34700","3069100","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508990,"HDC","1701847708","s","300","34700","3069100","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508759,"HDC","1701847702","b","3000","34750","3069100","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508578,"HDC","1701847699","s","300","34700","3066100","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508020,"HDC","1701847690","s","300","34700","3065800","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155507785,"HDC","1701847686","b","2000","34750","3065500","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507517,"HDC","1701847683","s","400","34700","3063000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507516,"HDC","1701847683","s","100","34700","3063000","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507452,"HDC","1701847681","s","200","34700","3063000","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155507255,"HDC","1701847678","b","200","34750","3062800","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507222,"HDC","1701847678","s","1300","34700","3062600","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155507221,"HDC","1701847678","s","1200","34700","3062600","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155507220,"HDC","1701847678","s","1000","34700","3062600","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155507219,"HDC","1701847678","s","500","34700","3062600","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155506653,"HDC","1701847670","s","1500","34750","3058600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506652,"HDC","1701847670","s","300","34750","3058600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506651,"HDC","1701847670","s","1000","34750","3058600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506650,"HDC","1701847670","s","100","34750","3058600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506649,"HDC","1701847670","s","1000","34750","3058600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506648,"HDC","1701847670","s","100","34750","3058600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506647,"HDC","1701847670","s","100","34750","3058600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506646,"HDC","1701847670","s","4400","34750","3058600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506576,"HDC","1701847669","b","100","34800","3050100","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506256,"HDC","1701847667","s","500","34750","3050000","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506051,"HDC","1701847664","s","2000","34750","3049500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505544,"HDC","1701847655","s","500","34750","3047500","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155505376,"HDC","1701847652","s","1000","34750","3046000","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155504566,"HDC","1701847637","b","4100","34800","3046000","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155504565,"HDC","1701847637","b","1600","34800","3046000","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155504371,"HDC","1701847633","b","900","34800","3040300","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155503960,"HDC","1701847628","s","1500","34750","3037900","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503641,"HDC","1701847623","s","100","34750","3037900","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503072,"HDC","1701847611","s","300","34750","3037800","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155503071,"HDC","1701847611","s","100","34750","3037800","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155502816,"HDC","1701847608","b","200","34800","3037200","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155502649,"HDC","1701847604","b","400","34800","3036800","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502558,"HDC","1701847602","b","100","34800","3036800","2023-12-06T07:26:56.482Z","2023-12-06T07:26:56.482Z"
155501473,"HDC","1701847582","s","800","34800","3036700","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155501458,"HDC","1701847582","s","1000","34800","3034900","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155501299,"HDC","1701847579","s","400","34800","3034500","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155500880,"HDC","1701847571","s","100","34800","3033400","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500879,"HDC","1701847571","b","500","34800","3033400","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500878,"HDC","1701847571","s","500","34800","3033400","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500816,"HDC","1701847570","s","500","34800","3033400","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500815,"HDC","1701847570","s","100","34800","3033400","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500814,"HDC","1701847570","s","100","34800","3033400","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500813,"HDC","1701847570","s","300","34800","3033400","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500674,"HDC","1701847569","s","300","34800","3032400","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500576,"HDC","1701847567","s","400","34800","3032100","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500575,"HDC","1701847567","s","100","34800","3032100","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500471,"HDC","1701847565","s","100","34800","3031500","2023-12-06T07:26:18.505Z","2023-12-06T07:26:18.505Z"
155500352,"HDC","1701847563","b","300","34850","3031500","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500281,"HDC","1701847562","s","800","34800","3031200","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500280,"HDC","1701847562","s","100","34800","3031200","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500279,"HDC","1701847562","s","1000","34800","3031200","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500278,"HDC","1701847562","s","3000","34800","3031200","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500078,"HDC","1701847558","s","100","34800","3026300","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155500059,"HDC","1701847558","s","2000","34800","3026200","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155500023,"HDC","1701847558","s","1500","34800","3024200","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155499930,"HDC","1701847556","s","1700","34800","3022700","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499356,"HDC","1701847547","s","300","34800","3021000","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155498766,"HDC","1701847538","s","800","34800","3020700","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155498498,"HDC","1701847534","b","100","34850","3019800","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498342,"HDC","1701847532","s","5600","34800","3019800","2023-12-06T07:25:45.500Z","2023-12-06T07:25:45.500Z"
155498341,"HDC","1701847532","s","14400","34800","3019800","2023-12-06T07:25:45.500Z","2023-12-06T07:25:45.500Z"
