"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155175087,"HVH","1701832096","s","1100","5620","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175086,"HVH","1701832096","s","900","5630","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175085,"HVH","1701832096","s","800","5640","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175084,"HVH","1701832096","s","300","5650","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155151879,"HVH","1701831386","s","100","5650","16100","2023-12-06T02:56:40.193Z","2023-12-06T02:56:40.193Z"
155140353,"HVH","1701830999","s","300","5650","15700","2023-12-06T02:50:13.195Z","2023-12-06T02:50:13.195Z"
155128807,"HVH","1701830628","b","500","5660","15700","2023-12-06T02:44:02.209Z","2023-12-06T02:44:02.209Z"
155117321,"HVH","1701830283","b","500","5650","14700","2023-12-06T02:38:17.194Z","2023-12-06T02:38:17.194Z"
155110400,"HVH","1701830033","b","1100","5660","13600","2023-12-06T02:34:06.207Z","2023-12-06T02:34:06.207Z"
155107801,"HVH","1701829960","b","900","5660","13600","2023-12-06T02:32:53.191Z","2023-12-06T02:32:53.191Z"
155107592,"HVH","1701829956","b","1200","5660","11500","2023-12-06T02:32:50.220Z","2023-12-06T02:32:50.220Z"
155100805,"HVH","1701829725","s","500","5630","11500","2023-12-06T02:28:59.200Z","2023-12-06T02:28:59.200Z"
155100804,"HVH","1701829725","s","900","5630","11500","2023-12-06T02:28:59.200Z","2023-12-06T02:28:59.200Z"
155100803,"HVH","1701829725","s","600","5640","11500","2023-12-06T02:28:59.200Z","2023-12-06T02:28:59.200Z"
155097832,"HVH","1701829611","s","100","5640","9500","2023-12-06T02:27:04.206Z","2023-12-06T02:27:04.206Z"
155087220,"HVH","1701829293","b","900","5640","9400","2023-12-06T02:21:47.191Z","2023-12-06T02:21:47.191Z"
155087017,"HVH","1701829287","b","800","5640","8500","2023-12-06T02:21:40.184Z","2023-12-06T02:21:40.184Z"
155083585,"HVH","1701829187","b","900","5640","7700","2023-12-06T02:20:00.182Z","2023-12-06T02:20:00.182Z"
155082178,"HVH","1701829146","b","1500","5640","6800","2023-12-06T02:19:20.203Z","2023-12-06T02:19:20.203Z"
155082009,"HVH","1701829140","b","1300","5630","4000","2023-12-06T02:19:14.203Z","2023-12-06T02:19:14.203Z"
155077142,"HVH","1701828968","b","1200","5630","4000","2023-12-06T02:16:21.183Z","2023-12-06T02:16:21.183Z"
155076956,"HVH","1701828963","b","900","5630","2800","2023-12-06T02:16:16.211Z","2023-12-06T02:16:16.211Z"
