"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155278920,"AAT","1701836279","b","500","5050","218000","2023-12-06T04:18:13.301Z","2023-12-06T04:18:13.301Z"
155277671,"AAT","1701836213","b","1600","5050","215900","2023-12-06T04:17:06.300Z","2023-12-06T04:17:06.300Z"
155276709,"AAT","1701836161","b","100","5050","215800","2023-12-06T04:16:15.310Z","2023-12-06T04:16:15.310Z"
155275992,"AAT","1701836121","s","400","5040","215300","2023-12-06T04:15:34.304Z","2023-12-06T04:15:34.304Z"
155275991,"AAT","1701836121","s","100","5040","215300","2023-12-06T04:15:34.304Z","2023-12-06T04:15:34.304Z"
155275242,"AAT","1701836077","b","100","5040","215100","2023-12-06T04:14:51.313Z","2023-12-06T04:14:51.313Z"
155275241,"AAT","1701836077","b","100","5040","215100","2023-12-06T04:14:51.313Z","2023-12-06T04:14:51.313Z"
155273841,"AAT","1701836012","b","200","5040","214900","2023-12-06T04:13:46.293Z","2023-12-06T04:13:46.293Z"
155270384,"AAT","1701835818","b","100","5040","214800","2023-12-06T04:10:31.287Z","2023-12-06T04:10:31.287Z"
155269876,"AAT","1701835786","s","100","5040","214700","2023-12-06T04:09:59.296Z","2023-12-06T04:09:59.296Z"
155268637,"AAT","1701835711","b","400","5040","214300","2023-12-06T04:08:44.300Z","2023-12-06T04:08:44.300Z"
155268434,"AAT","1701835701","b","500","5040","213800","2023-12-06T04:08:34.282Z","2023-12-06T04:08:34.282Z"
