"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155366742,"IVS","1701844550","b","3500","10700","106300","2023-12-06T06:35:51.452Z","2023-12-06T06:35:51.452Z"
155366278,"IVS","1701844539","s","9300","10600","102800","2023-12-06T06:35:41.474Z","2023-12-06T06:35:41.474Z"
155365121,"IVS","1701844509","b","4200","10600","93500","2023-12-06T06:35:11.449Z","2023-12-06T06:35:11.449Z"
155363899,"IVS","1701844471","b","1100","10600","89300","2023-12-06T06:34:32.480Z","2023-12-06T06:34:32.480Z"
155362176,"IVS","1701844411","s","100","10500","88200","2023-12-06T06:33:32.458Z","2023-12-06T06:33:32.458Z"
155356385,"IVS","1701844173","s","1600","10500","88100","2023-12-06T06:29:34.448Z","2023-12-06T06:29:34.448Z"
155356222,"IVS","1701844166","s","2000","10400","86500","2023-12-06T06:29:27.444Z","2023-12-06T06:29:27.444Z"
155355761,"IVS","1701844151","b","2000","10500","84500","2023-12-06T06:29:13.445Z","2023-12-06T06:29:13.445Z"
155355442,"IVS","1701844139","b","2000","10500","82500","2023-12-06T06:29:00.468Z","2023-12-06T06:29:00.468Z"
155355355,"IVS","1701844135","b","500","10500","80500","2023-12-06T06:28:56.455Z","2023-12-06T06:28:56.455Z"
155352475,"IVS","1701844026","b","1700","10500","80000","2023-12-06T06:27:07.432Z","2023-12-06T06:27:07.432Z"
155351660,"IVS","1701844006","s","300","10500","78300","2023-12-06T06:26:47.454Z","2023-12-06T06:26:47.454Z"
155351635,"IVS","1701844005","s","5700","10500","78000","2023-12-06T06:26:46.438Z","2023-12-06T06:26:46.438Z"
155348682,"IVS","1701843898","s","100","10500","72300","2023-12-06T06:24:59.450Z","2023-12-06T06:24:59.450Z"
155347451,"IVS","1701843859","s","200","10500","72200","2023-12-06T06:24:21.434Z","2023-12-06T06:24:21.434Z"
155345195,"IVS","1701843785","s","100","10500","72000","2023-12-06T06:23:06.430Z","2023-12-06T06:23:06.430Z"
155343798,"IVS","1701843738","b","400","10500","71900","2023-12-06T06:22:19.422Z","2023-12-06T06:22:19.422Z"
155343128,"IVS","1701843716","b","200","10500","71500","2023-12-06T06:21:57.435Z","2023-12-06T06:21:57.435Z"
155342980,"IVS","1701843710","b","6700","10500","71300","2023-12-06T06:21:51.440Z","2023-12-06T06:21:51.440Z"
155341982,"IVS","1701843680","s","5500","10500","64600","2023-12-06T06:21:21.420Z","2023-12-06T06:21:21.420Z"
155340926,"IVS","1701843645","s","100","10500","59100","2023-12-06T06:20:46.423Z","2023-12-06T06:20:46.423Z"
155340533,"IVS","1701843633","s","1000","10500","59000","2023-12-06T06:20:34.420Z","2023-12-06T06:20:34.420Z"
155331787,"IVS","1701843398","s","1200","10500","58000","2023-12-06T06:16:39.414Z","2023-12-06T06:16:39.414Z"
155328413,"IVS","1701843291","s","300","10500","56800","2023-12-06T06:14:52.424Z","2023-12-06T06:14:52.424Z"
155328071,"IVS","1701843279","s","5400","10500","56500","2023-12-06T06:14:40.413Z","2023-12-06T06:14:40.413Z"
155327837,"IVS","1701843271","b","1000","10500","51100","2023-12-06T06:14:32.428Z","2023-12-06T06:14:32.428Z"
155327456,"IVS","1701843257","b","1500","10500","50100","2023-12-06T06:14:18.434Z","2023-12-06T06:14:18.434Z"
155327200,"IVS","1701843248","b","5000","10500","48600","2023-12-06T06:14:09.407Z","2023-12-06T06:14:09.407Z"
155326494,"IVS","1701843224","b","1000","10500","43600","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155325174,"IVS","1701843184","b","2200","10500","42600","2023-12-06T06:13:05.414Z","2023-12-06T06:13:05.414Z"
155324263,"IVS","1701843159","b","2500","10500","40400","2023-12-06T06:12:40.432Z","2023-12-06T06:12:40.432Z"
155322203,"IVS","1701843082","b","400","10500","37900","2023-12-06T06:11:23.402Z","2023-12-06T06:11:23.402Z"
155320569,"IVS","1701843031","b","300","10500","37500","2023-12-06T06:10:32.427Z","2023-12-06T06:10:32.427Z"
155315164,"IVS","1701842834","s","700","10400","37200","2023-12-06T06:07:14.414Z","2023-12-06T06:07:14.414Z"
155315108,"IVS","1701842831","b","500","10400","36500","2023-12-06T06:07:11.419Z","2023-12-06T06:07:11.419Z"
155313597,"IVS","1701842781","b","100","10400","36000","2023-12-06T06:06:21.411Z","2023-12-06T06:06:21.411Z"
155313039,"IVS","1701842762","b","200","10400","35900","2023-12-06T06:06:03.416Z","2023-12-06T06:06:03.416Z"
155312400,"IVS","1701842736","b","3000","10400","35700","2023-12-06T06:05:37.411Z","2023-12-06T06:05:37.411Z"
155310948,"IVS","1701842689","b","100","10400","32700","2023-12-06T06:04:50.399Z","2023-12-06T06:04:50.399Z"
155308142,"IVS","1701842606","s","400","10300","32600","2023-12-06T06:03:27.400Z","2023-12-06T06:03:27.400Z"
155303005,"IVS","1701842441","s","1100","10300","32200","2023-12-06T06:00:43.394Z","2023-12-06T06:00:43.394Z"
155302915,"IVS","1701842439","b","5000","10400","31100","2023-12-06T06:00:40.394Z","2023-12-06T06:00:40.394Z"
155301208,"IVS","1701842420","s","100","10300","26100","2023-12-06T06:00:22.455Z","2023-12-06T06:00:22.455Z"
155299760,"IVS","1701842413","b","300","10400","26000","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155298223,"IVS","1701842408","s","300","10300","25700","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155287285,"IVS","1701836635","b","200","10400","25400","2023-12-06T04:23:56.308Z","2023-12-06T04:23:56.308Z"
155286292,"IVS","1701836600","b","2000","10400","25200","2023-12-06T04:23:21.313Z","2023-12-06T04:23:21.313Z"
155272491,"IVS","1701835948","b","100","10400","23200","2023-12-06T04:12:30.296Z","2023-12-06T04:12:30.296Z"
155260856,"IVS","1701835292","b","600","10400","23100","2023-12-06T04:01:34.274Z","2023-12-06T04:01:34.274Z"
155236960,"IVS","1701834463","b","1100","10400","22500","2023-12-06T03:47:44.224Z","2023-12-06T03:47:44.224Z"
155206251,"IVS","1701833221","s","1000","10400","21400","2023-12-06T03:27:03.206Z","2023-12-06T03:27:03.206Z"
155206180,"IVS","1701833218","s","100","10400","20400","2023-12-06T03:26:59.221Z","2023-12-06T03:26:59.221Z"
155204062,"IVS","1701833124","b","800","10400","20300","2023-12-06T03:25:26.211Z","2023-12-06T03:25:26.211Z"
155200903,"IVS","1701832967","s","2300","10400","19500","2023-12-06T03:22:49.206Z","2023-12-06T03:22:49.206Z"
155198039,"IVS","1701832842","s","2000","10400","17200","2023-12-06T03:20:44.205Z","2023-12-06T03:20:44.205Z"
155197615,"IVS","1701832829","s","1000","10400","15200","2023-12-06T03:20:30.204Z","2023-12-06T03:20:30.204Z"
155196673,"IVS","1701832784","s","500","10400","14200","2023-12-06T03:19:46.214Z","2023-12-06T03:19:46.214Z"
155189633,"IVS","1701832547","s","200","10400","13700","2023-12-06T03:15:49.197Z","2023-12-06T03:15:49.197Z"
155187875,"IVS","1701832487","s","500","10400","13500","2023-12-06T03:14:49.201Z","2023-12-06T03:14:49.201Z"
155183600,"IVS","1701832354","s","1100","10400","13000","2023-12-06T03:12:35.195Z","2023-12-06T03:12:35.195Z"
