"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515818,"CEN","1701848778","s","600","6000","1707700","2023-12-06T07:46:18.527Z","2023-12-06T07:46:18.527Z"
155515781,"CEN","1701848734","b","100","6100","1707100","2023-12-06T07:45:36.526Z","2023-12-06T07:45:36.526Z"
155515158,"CEN","1701848625","s","500","6000","1707000","2023-12-06T07:43:46.520Z","2023-12-06T07:43:46.520Z"
155515037,"CEN","1701848461","b","1000","6100","1706500","2023-12-06T07:41:02.516Z","2023-12-06T07:41:02.516Z"
155514995,"CEN","1701848408","b","1000","6100","1705500","2023-12-06T07:40:10.517Z","2023-12-06T07:40:10.517Z"
155514971,"CEN","1701848371","b","1000","6100","1704500","2023-12-06T07:39:32.512Z","2023-12-06T07:39:32.512Z"
155514964,"CEN","1701848357","b","1000","6100","1703500","2023-12-06T07:39:19.512Z","2023-12-06T07:39:19.512Z"
155514956,"CEN","1701848348","b","200","6100","1702500","2023-12-06T07:39:10.513Z","2023-12-06T07:39:10.513Z"
155514947,"CEN","1701848334","b","500","6100","1702300","2023-12-06T07:38:55.510Z","2023-12-06T07:38:55.510Z"
155514921,"CEN","1701848291","b","500","6100","1701800","2023-12-06T07:38:13.508Z","2023-12-06T07:38:13.508Z"
155514874,"CEN","1701848224","b","8500","6100","1701300","2023-12-06T07:37:05.507Z","2023-12-06T07:37:05.507Z"
155514766,"CEN","1701848078","b","1000","6100","1692800","2023-12-06T07:34:40.503Z","2023-12-06T07:34:40.503Z"
155514757,"CEN","1701848072","b","800","6100","1691800","2023-12-06T07:34:34.500Z","2023-12-06T07:34:34.500Z"
155514749,"CEN","1701848066","b","1000","6100","1691000","2023-12-06T07:34:28.500Z","2023-12-06T07:34:28.500Z"
155514745,"CEN","1701848062","b","4400","6100","1690000","2023-12-06T07:34:24.502Z","2023-12-06T07:34:24.502Z"
155514742,"CEN","1701848057","b","3300","6100","1685600","2023-12-06T07:34:19.499Z","2023-12-06T07:34:19.499Z"
155514693,"CEN","1701848002","b","5300","6100","1682300","2023-12-06T07:33:23.494Z","2023-12-06T07:33:23.494Z"
155514667,"CEN","1701847957","b","100","6200","1677000","2023-12-06T07:32:38.493Z","2023-12-06T07:32:38.493Z"
155514649,"CEN","1701847935","s","2100","6100","1676900","2023-12-06T07:32:16.492Z","2023-12-06T07:32:16.492Z"
155514639,"CEN","1701847926","s","200","6100","1674800","2023-12-06T07:32:07.492Z","2023-12-06T07:32:07.492Z"
155514607,"CEN","1701847891","s","1000","6100","1674600","2023-12-06T07:31:33.491Z","2023-12-06T07:31:33.491Z"
155514569,"CEN","1701847856","b","100","6200","1673600","2023-12-06T07:30:58.488Z","2023-12-06T07:30:58.488Z"
155514558,"CEN","1701847847","s","200","6100","1673500","2023-12-06T07:30:49.487Z","2023-12-06T07:30:49.487Z"
155513808,"CEN","1701847788","b","100","6200","1673300","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513774,"CEN","1701847787","s","3300","6100","1673200","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155512049,"CEN","1701847763","s","1000","6100","1669900","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511865,"CEN","1701847760","s","100","6100","1668900","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155510662,"CEN","1701847743","b","600","6100","1668800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155509982,"CEN","1701847734","b","5000","6100","1668200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509727,"CEN","1701847730","b","1000","6100","1663200","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509608,"CEN","1701847729","b","30000","6100","1662200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509126,"CEN","1701847722","b","5000","6100","1632200","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155505970,"CEN","1701847674","b","500","6100","1627200","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505532,"CEN","1701847667","b","500","6100","1626700","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155504336,"CEN","1701847645","b","6700","6100","1626200","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155501447,"CEN","1701847594","b","1300","6100","1619500","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155500126,"CEN","1701847571","b","100","6100","1618200","2023-12-06T07:26:13.487Z","2023-12-06T07:26:13.487Z"
155496642,"CEN","1701847516","b","400","6100","1618100","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155496363,"CEN","1701847512","b","6000","6100","1617700","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155495974,"CEN","1701847505","b","30000","6100","1611700","2023-12-06T07:25:07.485Z","2023-12-06T07:25:07.485Z"
155494796,"CEN","1701847486","b","11000","6100","1581700","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155493529,"CEN","1701847467","b","9000","6100","1570700","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155492312,"CEN","1701847456","b","600","6100","1561700","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155491066,"CEN","1701847437","b","200","6100","1561100","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155477127,"CEN","1701847287","s","100","6000","1560900","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476857,"CEN","1701847283","b","1000","6100","1560800","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155476433,"CEN","1701847278","b","10000","6100","1559800","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155468661,"CEN","1701847168","b","100","6100","1549800","2023-12-06T07:19:29.492Z","2023-12-06T07:19:29.492Z"
155466355,"CEN","1701847102","b","100","6100","1549700","2023-12-06T07:18:23.485Z","2023-12-06T07:18:23.485Z"
155465777,"CEN","1701847085","s","100","6000","1549600","2023-12-06T07:18:06.443Z","2023-12-06T07:18:06.443Z"
155463840,"CEN","1701847038","b","100","6100","1549500","2023-12-06T07:17:19.443Z","2023-12-06T07:17:19.443Z"
155461868,"CEN","1701846985","s","500","6000","1549400","2023-12-06T07:16:26.437Z","2023-12-06T07:16:26.437Z"
155459847,"CEN","1701846919","s","1300","6000","1548900","2023-12-06T07:15:20.430Z","2023-12-06T07:15:20.430Z"
155459689,"CEN","1701846913","b","300","6000","1547600","2023-12-06T07:15:13.431Z","2023-12-06T07:15:13.431Z"
155459224,"CEN","1701846899","b","1600","6000","1547300","2023-12-06T07:15:00.439Z","2023-12-06T07:15:00.439Z"
155458480,"CEN","1701846877","b","500","6000","1545700","2023-12-06T07:14:38.430Z","2023-12-06T07:14:38.430Z"
155456031,"CEN","1701846811","b","300","6000","1545200","2023-12-06T07:13:32.482Z","2023-12-06T07:13:32.482Z"
155453478,"CEN","1701846721","b","100","6100","1544900","2023-12-06T07:12:02.432Z","2023-12-06T07:12:02.432Z"
155453090,"CEN","1701846706","s","1000","6000","1544800","2023-12-06T07:11:48.452Z","2023-12-06T07:11:48.452Z"
155451869,"CEN","1701846670","b","6000","6000","1543800","2023-12-06T07:11:11.431Z","2023-12-06T07:11:11.431Z"
155451451,"CEN","1701846656","s","2000","6000","1537800","2023-12-06T07:10:58.432Z","2023-12-06T07:10:58.432Z"
155451296,"CEN","1701846652","s","5000","6000","1535800","2023-12-06T07:10:53.454Z","2023-12-06T07:10:53.454Z"
155450460,"CEN","1701846635","s","1000","6000","1530800","2023-12-06T07:10:36.441Z","2023-12-06T07:10:36.441Z"
155449944,"CEN","1701846622","s","200","6000","1529800","2023-12-06T07:10:24.439Z","2023-12-06T07:10:24.439Z"
155448126,"CEN","1701846560","s","500","6000","1529600","2023-12-06T07:09:22.437Z","2023-12-06T07:09:22.437Z"
155447270,"CEN","1701846534","s","9300","6000","1529100","2023-12-06T07:08:56.473Z","2023-12-06T07:08:56.473Z"
155447026,"CEN","1701846527","b","100","6000","1519800","2023-12-06T07:08:48.432Z","2023-12-06T07:08:48.432Z"
155446953,"CEN","1701846525","b","100","6000","1519700","2023-12-06T07:08:46.442Z","2023-12-06T07:08:46.442Z"
155446620,"CEN","1701846516","b","10000","6000","1519600","2023-12-06T07:08:38.442Z","2023-12-06T07:08:38.442Z"
155446286,"CEN","1701846506","b","500","6000","1509600","2023-12-06T07:08:29.440Z","2023-12-06T07:08:29.440Z"
155445805,"CEN","1701846492","s","19600","6000","1509100","2023-12-06T07:08:14.426Z","2023-12-06T07:08:14.426Z"
155444021,"CEN","1701846436","b","3300","6000","1489500","2023-12-06T07:07:18.446Z","2023-12-06T07:07:18.446Z"
155443375,"CEN","1701846416","s","38100","6000","1486200","2023-12-06T07:06:57.431Z","2023-12-06T07:06:57.431Z"
155439832,"CEN","1701846307","s","100","6000","1448100","2023-12-06T07:05:09.433Z","2023-12-06T07:05:09.433Z"
155435096,"CEN","1701846159","b","10000","6100","1448000","2023-12-06T07:02:41.477Z","2023-12-06T07:02:41.477Z"
155431218,"CEN","1701846054","b","200","6100","1438000","2023-12-06T07:00:56.459Z","2023-12-06T07:00:56.459Z"
155429077,"CEN","1701845993","s","21700","6000","1437800","2023-12-06T06:59:54.454Z","2023-12-06T06:59:54.454Z"
155422513,"CEN","1701845845","s","700","6000","1416100","2023-12-06T06:57:26.445Z","2023-12-06T06:57:26.445Z"
155415651,"CEN","1701845739","s","300","6000","1415400","2023-12-06T06:55:40.504Z","2023-12-06T06:55:40.504Z"
155413769,"CEN","1701845708","s","500","6000","1415100","2023-12-06T06:55:10.460Z","2023-12-06T06:55:10.460Z"
155407631,"CEN","1701845625","s","300","6000","1414600","2023-12-06T06:53:46.457Z","2023-12-06T06:53:46.457Z"
155407286,"CEN","1701845619","s","900","6000","1414300","2023-12-06T06:53:40.433Z","2023-12-06T06:53:40.433Z"
