"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155379130,"ACL","1701844853","s","400","12400","31300","2023-12-06T06:41:06.472Z","2023-12-06T06:41:06.472Z"
155368724,"ACL","1701844597","s","8300","12400","31300","2023-12-06T06:36:50.445Z","2023-12-06T06:36:50.445Z"
155368723,"ACL","1701844597","s","400","12400","31300","2023-12-06T06:36:50.445Z","2023-12-06T06:36:50.445Z"
155360724,"ACL","1701844335","b","800","12500","22600","2023-12-06T06:32:28.437Z","2023-12-06T06:32:28.437Z"
155358349,"ACL","1701844242","s","100","12400","21800","2023-12-06T06:30:56.465Z","2023-12-06T06:30:56.465Z"
155319888,"ACL","1701842994","b","1300","12500","20000","2023-12-06T06:10:08.408Z","2023-12-06T06:10:08.408Z"
155319887,"ACL","1701842994","b","400","12500","20000","2023-12-06T06:10:08.408Z","2023-12-06T06:10:08.408Z"
155308818,"ACL","1701842614","s","300","12450","20000","2023-12-06T06:03:47.408Z","2023-12-06T06:03:47.408Z"
155302037,"ACL","1701842413","s","200","12450","19700","2023-12-06T06:00:27.448Z","2023-12-06T06:00:27.448Z"
155302036,"ACL","1701842413","s","800","12450","19700","2023-12-06T06:00:27.448Z","2023-12-06T06:00:27.448Z"
155289339,"ACL","1701836700","b","500","12500","18700","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155273186,"ACL","1701835976","s","100","12450","18200","2023-12-06T04:13:09.300Z","2023-12-06T04:13:09.300Z"
155272680,"ACL","1701835944","s","100","12450","18100","2023-12-06T04:12:38.292Z","2023-12-06T04:12:38.292Z"
155267356,"ACL","1701835639","s","100","12450","18000","2023-12-06T04:07:32.281Z","2023-12-06T04:07:32.281Z"
155263382,"ACL","1701835427","s","500","12500","17900","2023-12-06T04:04:00.284Z","2023-12-06T04:04:00.284Z"
155260673,"ACL","1701835271","s","100","12500","17400","2023-12-06T04:01:24.281Z","2023-12-06T04:01:24.281Z"
155244028,"ACL","1701834686","s","400","12500","17300","2023-12-06T03:51:39.245Z","2023-12-06T03:51:39.245Z"
155244027,"ACL","1701834686","s","600","12500","17300","2023-12-06T03:51:39.245Z","2023-12-06T03:51:39.245Z"
155243515,"ACL","1701834668","s","200","12500","16300","2023-12-06T03:51:21.233Z","2023-12-06T03:51:21.233Z"
155238181,"ACL","1701834497","s","100","12500","16100","2023-12-06T03:48:30.278Z","2023-12-06T03:48:30.278Z"
155218939,"ACL","1701833816","s","100","12500","16000","2023-12-06T03:37:10.219Z","2023-12-06T03:37:10.219Z"
155204484,"ACL","1701833135","s","500","12500","15900","2023-12-06T03:25:49.227Z","2023-12-06T03:25:49.227Z"
155165467,"ACL","1701831822","s","500","12500","15400","2023-12-06T03:03:56.191Z","2023-12-06T03:03:56.191Z"
155165466,"ACL","1701831822","s","400","12500","15400","2023-12-06T03:03:56.191Z","2023-12-06T03:03:56.191Z"
155165465,"ACL","1701831822","s","100","12500","15400","2023-12-06T03:03:56.191Z","2023-12-06T03:03:56.191Z"
155165464,"ACL","1701831822","s","100","12500","15400","2023-12-06T03:03:56.191Z","2023-12-06T03:03:56.191Z"
155165463,"ACL","1701831822","s","500","12500","15400","2023-12-06T03:03:56.191Z","2023-12-06T03:03:56.191Z"
155157501,"ACL","1701831556","b","200","12500","7000","2023-12-06T02:59:29.197Z","2023-12-06T02:59:29.197Z"
155157500,"ACL","1701831556","b","5000","12500","7000","2023-12-06T02:59:29.197Z","2023-12-06T02:59:29.197Z"
155157499,"ACL","1701831556","b","1600","12500","7000","2023-12-06T02:59:29.197Z","2023-12-06T02:59:29.197Z"
155156934,"ACL","1701831542","b","400","12500","7000","2023-12-06T02:59:15.189Z","2023-12-06T02:59:15.189Z"
155156933,"ACL","1701831542","b","300","12500","7000","2023-12-06T02:59:15.189Z","2023-12-06T02:59:15.189Z"
155156932,"ACL","1701831542","b","500","12500","7000","2023-12-06T02:59:15.189Z","2023-12-06T02:59:15.189Z"
155145430,"ACL","1701831177","b","100","12500","5800","2023-12-06T02:53:11.190Z","2023-12-06T02:53:11.190Z"
155139493,"ACL","1701830968","b","100","12500","5700","2023-12-06T02:49:42.194Z","2023-12-06T02:49:42.194Z"
155138795,"ACL","1701830947","b","200","12500","5400","2023-12-06T02:49:20.199Z","2023-12-06T02:49:20.199Z"
155124175,"ACL","1701830482","s","2000","12450","5400","2023-12-06T02:41:36.203Z","2023-12-06T02:41:36.203Z"
155122674,"ACL","1701830440","s","100","12450","3400","2023-12-06T02:40:53.205Z","2023-12-06T02:40:53.205Z"
155119852,"ACL","1701830349","s","500","12450","3300","2023-12-06T02:39:23.214Z","2023-12-06T02:39:23.214Z"
155118682,"ACL","1701830320","s","300","12450","2800","2023-12-06T02:38:53.201Z","2023-12-06T02:38:53.201Z"
155118681,"ACL","1701830320","s","200","12450","2800","2023-12-06T02:38:53.201Z","2023-12-06T02:38:53.201Z"
155109010,"ACL","1701829996","s","200","12450","2300","2023-12-06T02:33:30.194Z","2023-12-06T02:33:30.194Z"
155099284,"ACL","1701829663","s","100","12450","2100","2023-12-06T02:27:57.195Z","2023-12-06T02:27:57.195Z"
155084586,"ACL","1701829214","b","100","12400","2000","2023-12-06T02:20:28.192Z","2023-12-06T02:20:28.192Z"
155084516,"ACL","1701829212","s","100","12200","1900","2023-12-06T02:20:26.201Z","2023-12-06T02:20:26.201Z"
155075070,"ACL","1701828889","unknown","1800","12150","1800","2023-12-06T02:15:03.176Z","2023-12-06T02:15:03.176Z"
