"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155311802,"ABW","1701842715","s","1000","10700","131400","2023-12-06T06:05:16.408Z","2023-12-06T06:05:16.408Z"
155304621,"ABW","1701842499","s","200","10700","130400","2023-12-06T06:01:40.408Z","2023-12-06T06:01:40.408Z"
155300261,"ABW","1701842416","s","5200","10700","130200","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299518,"ABW","1701842412","s","1000","10700","125000","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155299068,"ABW","1701842408","s","500","10700","124000","2023-12-06T06:00:11.673Z","2023-12-06T06:00:11.673Z"
155295975,"ABW","1701836994","s","1000","10700","123500","2023-12-06T04:29:55.330Z","2023-12-06T04:29:55.330Z"
155293964,"ABW","1701836921","b","100","10800","122500","2023-12-06T04:28:42.320Z","2023-12-06T04:28:42.320Z"
155288394,"ABW","1701836678","s","900","10800","122400","2023-12-06T04:24:39.319Z","2023-12-06T04:24:39.319Z"
155285758,"ABW","1701836574","b","100","10800","121500","2023-12-06T04:22:55.317Z","2023-12-06T04:22:55.317Z"
155279081,"ABW","1701836300","s","200","10800","121400","2023-12-06T04:18:21.310Z","2023-12-06T04:18:21.310Z"
155278727,"ABW","1701836280","s","1000","10800","121200","2023-12-06T04:18:01.300Z","2023-12-06T04:18:01.300Z"
155275659,"ABW","1701836112","s","11600","10800","120200","2023-12-06T04:15:13.305Z","2023-12-06T04:15:13.305Z"
155275392,"ABW","1701836096","b","700","10800","108600","2023-12-06T04:14:57.297Z","2023-12-06T04:14:57.297Z"
155274303,"ABW","1701836055","b","1000","10800","107900","2023-12-06T04:14:16.291Z","2023-12-06T04:14:16.291Z"
155268838,"ABW","1701835734","b","100","10800","106900","2023-12-06T04:08:55.310Z","2023-12-06T04:08:55.310Z"
155262631,"ABW","1701835391","b","100","10800","106800","2023-12-06T04:03:13.275Z","2023-12-06T04:03:13.275Z"
155254050,"ABW","1701835018","unknown","100","10700","106700","2023-12-06T03:57:00.285Z","2023-12-06T03:57:00.285Z"
155253690,"ABW","1701835005","b","100","10700","106600","2023-12-06T03:56:47.267Z","2023-12-06T03:56:47.267Z"
155253337,"ABW","1701834998","b","400","10700","106500","2023-12-06T03:56:39.262Z","2023-12-06T03:56:39.262Z"
155253159,"ABW","1701834993","b","2600","10700","106100","2023-12-06T03:56:34.257Z","2023-12-06T03:56:34.257Z"
155250034,"ABW","1701834893","b","1000","10700","103500","2023-12-06T03:54:55.247Z","2023-12-06T03:54:55.247Z"
155249860,"ABW","1701834885","b","200","10700","102500","2023-12-06T03:54:47.246Z","2023-12-06T03:54:47.246Z"
155249637,"ABW","1701834878","b","5000","10700","102300","2023-12-06T03:54:39.259Z","2023-12-06T03:54:39.259Z"
155248924,"ABW","1701834856","b","100","10700","97300","2023-12-06T03:54:17.245Z","2023-12-06T03:54:17.245Z"
155248284,"ABW","1701834834","s","20000","10700","97200","2023-12-06T03:53:56.259Z","2023-12-06T03:53:56.259Z"
155221710,"ABW","1701833975","s","5000","10700","77200","2023-12-06T03:39:36.233Z","2023-12-06T03:39:36.233Z"
155206715,"ABW","1701833241","s","2000","10700","72200","2023-12-06T03:27:22.213Z","2023-12-06T03:27:22.213Z"
155198246,"ABW","1701832851","b","100","10800","70200","2023-12-06T03:20:53.220Z","2023-12-06T03:20:53.220Z"
155193221,"ABW","1701832670","b","500","10800","70100","2023-12-06T03:17:52.205Z","2023-12-06T03:17:52.205Z"
155191801,"ABW","1701832626","b","600","10800","69600","2023-12-06T03:17:08.201Z","2023-12-06T03:17:08.201Z"
155191176,"ABW","1701832603","b","9300","10800","69000","2023-12-06T03:16:45.199Z","2023-12-06T03:16:45.199Z"
155180621,"ABW","1701832278","s","700","10800","59700","2023-12-06T03:11:20.205Z","2023-12-06T03:11:20.205Z"
155179960,"ABW","1701832256","b","100","10800","59000","2023-12-06T03:10:57.193Z","2023-12-06T03:10:57.193Z"
155174111,"ABW","1701832084","b","100","10800","58900","2023-12-06T03:08:05.210Z","2023-12-06T03:08:05.210Z"
155171025,"ABW","1701831999","b","100","10800","58800","2023-12-06T03:06:40.204Z","2023-12-06T03:06:40.204Z"
155166409,"ABW","1701831862","s","200","10800","58700","2023-12-06T03:04:23.186Z","2023-12-06T03:04:23.186Z"
155165418,"ABW","1701831832","b","500","10800","58500","2023-12-06T03:03:53.188Z","2023-12-06T03:03:53.188Z"
155159130,"ABW","1701831627","b","6300","10800","58000","2023-12-06T03:00:28.191Z","2023-12-06T03:00:28.191Z"
155150128,"ABW","1701831347","s","100","10800","51700","2023-12-06T02:55:49.192Z","2023-12-06T02:55:49.192Z"
155148767,"ABW","1701831301","b","1100","10800","51600","2023-12-06T02:55:03.195Z","2023-12-06T02:55:03.195Z"
155140898,"ABW","1701831031","b","100","10800","50500","2023-12-06T02:50:33.226Z","2023-12-06T02:50:33.226Z"
155140431,"ABW","1701831013","b","200","10800","50400","2023-12-06T02:50:15.204Z","2023-12-06T02:50:15.204Z"
155140147,"ABW","1701831004","b","100","10800","50200","2023-12-06T02:50:06.194Z","2023-12-06T02:50:06.194Z"
155137759,"ABW","1701830919","b","200","10800","50100","2023-12-06T02:48:41.186Z","2023-12-06T02:48:41.186Z"
155134943,"ABW","1701830832","s","100","10700","49900","2023-12-06T02:47:14.259Z","2023-12-06T02:47:14.259Z"
155123026,"ABW","1701830466","unknown","1800","10700","49800","2023-12-06T02:41:07.210Z","2023-12-06T02:41:07.210Z"
155121425,"ABW","1701830407","s","1100","10700","48000","2023-12-06T02:40:09.205Z","2023-12-06T02:40:09.205Z"
155118982,"ABW","1701830341","s","500","10700","46900","2023-12-06T02:39:03.198Z","2023-12-06T02:39:03.198Z"
155112387,"ABW","1701830119","s","10000","10700","46400","2023-12-06T02:35:20.190Z","2023-12-06T02:35:20.190Z"
155108138,"ABW","1701829980","s","5000","10700","36400","2023-12-06T02:33:01.195Z","2023-12-06T02:33:01.195Z"
155104099,"ABW","1701829853","s","900","10800","31400","2023-12-06T02:30:55.192Z","2023-12-06T02:30:55.192Z"
155103425,"ABW","1701829829","s","200","10800","30500","2023-12-06T02:30:30.187Z","2023-12-06T02:30:30.187Z"
155103333,"ABW","1701829824","s","4800","10800","30300","2023-12-06T02:30:26.190Z","2023-12-06T02:30:26.190Z"
155102699,"ABW","1701829810","s","2000","10800","25500","2023-12-06T02:30:11.193Z","2023-12-06T02:30:11.193Z"
