"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155480933,"TIG","1701847327","b","500","11300","4439700","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155480628,"TIG","1701847324","b","300","11300","4439200","2023-12-06T07:22:06.498Z","2023-12-06T07:22:06.498Z"
155479129,"TIG","1701847309","b","100","11300","4438900","2023-12-06T07:21:50.594Z","2023-12-06T07:21:50.594Z"
155478947,"TIG","1701847307","b","20700","11300","4438800","2023-12-06T07:21:48.520Z","2023-12-06T07:21:48.520Z"
155478872,"TIG","1701847306","b","29300","11300","4418100","2023-12-06T07:21:48.520Z","2023-12-06T07:21:48.520Z"
155476357,"TIG","1701847277","b","700","11300","4388800","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155473452,"TIG","1701847244","b","200","11300","4388100","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155469891,"TIG","1701847201","b","6000","11300","4387900","2023-12-06T07:20:02.475Z","2023-12-06T07:20:02.475Z"
155468027,"TIG","1701847151","b","1500","11300","4381900","2023-12-06T07:19:12.457Z","2023-12-06T07:19:12.457Z"
155467965,"TIG","1701847150","b","1800","11300","4380400","2023-12-06T07:19:11.491Z","2023-12-06T07:19:11.491Z"
155467240,"TIG","1701847129","b","100","11300","4378600","2023-12-06T07:18:50.449Z","2023-12-06T07:18:50.449Z"
155466068,"TIG","1701847096","b","12000","11300","4378500","2023-12-06T07:18:17.494Z","2023-12-06T07:18:17.494Z"
155465634,"TIG","1701847081","b","1200","11300","4366500","2023-12-06T07:18:02.453Z","2023-12-06T07:18:02.453Z"
155464550,"TIG","1701847055","b","500","11300","4365300","2023-12-06T07:17:36.454Z","2023-12-06T07:17:36.454Z"
155463482,"TIG","1701847029","b","5000","11300","4364800","2023-12-06T07:17:10.453Z","2023-12-06T07:17:10.453Z"
155462151,"TIG","1701846993","s","10000","11200","4359800","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155461633,"TIG","1701846977","b","2300","11300","4349800","2023-12-06T07:16:19.443Z","2023-12-06T07:16:19.443Z"
155461496,"TIG","1701846972","s","900","11200","4347500","2023-12-06T07:16:13.431Z","2023-12-06T07:16:13.431Z"
155460363,"TIG","1701846937","s","1000","11200","4346600","2023-12-06T07:15:38.438Z","2023-12-06T07:15:38.438Z"
155459137,"TIG","1701846897","s","9900","11200","4345600","2023-12-06T07:14:58.441Z","2023-12-06T07:14:58.441Z"
155458893,"TIG","1701846890","b","2800","11300","4335700","2023-12-06T07:14:51.432Z","2023-12-06T07:14:51.432Z"
155458760,"TIG","1701846885","b","500","11300","4332900","2023-12-06T07:14:46.448Z","2023-12-06T07:14:46.448Z"
155456213,"TIG","1701846817","b","1000","11300","4332400","2023-12-06T07:13:38.475Z","2023-12-06T07:13:38.475Z"
155455941,"TIG","1701846807","b","400","11300","4331400","2023-12-06T07:13:29.431Z","2023-12-06T07:13:29.431Z"
155455460,"TIG","1701846789","b","3000","11300","4331000","2023-12-06T07:13:10.431Z","2023-12-06T07:13:10.431Z"
155454360,"TIG","1701846750","b","1800","11300","4328000","2023-12-06T07:12:31.438Z","2023-12-06T07:12:31.438Z"
155454091,"TIG","1701846741","s","700","11200","4326200","2023-12-06T07:12:22.431Z","2023-12-06T07:12:22.431Z"
155452934,"TIG","1701846703","b","5000","11300","4325500","2023-12-06T07:11:45.434Z","2023-12-06T07:11:45.434Z"
155452133,"TIG","1701846677","s","1000","11200","4320500","2023-12-06T07:11:18.425Z","2023-12-06T07:11:18.425Z"
155451851,"TIG","1701846670","s","2000","11200","4319500","2023-12-06T07:11:11.431Z","2023-12-06T07:11:11.431Z"
155451471,"TIG","1701846657","s","800","11200","4317500","2023-12-06T07:10:58.432Z","2023-12-06T07:10:58.432Z"
155450928,"TIG","1701846644","s","400","11200","4316700","2023-12-06T07:10:45.500Z","2023-12-06T07:10:45.500Z"
155450140,"TIG","1701846628","b","800","11300","4316300","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155449989,"TIG","1701846625","s","1000","11200","4315500","2023-12-06T07:10:26.433Z","2023-12-06T07:10:26.433Z"
155449009,"TIG","1701846593","s","20000","11200","4314500","2023-12-06T07:09:54.486Z","2023-12-06T07:09:54.486Z"
155448893,"TIG","1701846589","s","100","11200","4294500","2023-12-06T07:09:51.447Z","2023-12-06T07:09:51.447Z"
155448536,"TIG","1701846575","s","100","11200","4294400","2023-12-06T07:09:36.426Z","2023-12-06T07:09:36.426Z"
155447485,"TIG","1701846540","b","1500","11300","4294300","2023-12-06T07:09:01.431Z","2023-12-06T07:09:01.431Z"
155445252,"TIG","1701846475","b","2000","11300","4292800","2023-12-06T07:07:56.436Z","2023-12-06T07:07:56.436Z"
155445002,"TIG","1701846467","b","1000","11300","4290800","2023-12-06T07:07:48.424Z","2023-12-06T07:07:48.424Z"
155444948,"TIG","1701846466","b","8000","11300","4289800","2023-12-06T07:07:47.481Z","2023-12-06T07:07:47.481Z"
155444435,"TIG","1701846450","b","100","11300","4281800","2023-12-06T07:07:31.430Z","2023-12-06T07:07:31.430Z"
155444063,"TIG","1701846438","b","500","11300","4281700","2023-12-06T07:07:19.464Z","2023-12-06T07:07:19.464Z"
155443121,"TIG","1701846410","b","400","11300","4281200","2023-12-06T07:06:51.440Z","2023-12-06T07:06:51.440Z"
155441973,"TIG","1701846375","b","2100","11300","4280800","2023-12-06T07:06:16.439Z","2023-12-06T07:06:16.439Z"
155441927,"TIG","1701846373","b","5000","11300","4278700","2023-12-06T07:06:14.434Z","2023-12-06T07:06:14.434Z"
155441640,"TIG","1701846365","b","900","11300","4273700","2023-12-06T07:06:06.419Z","2023-12-06T07:06:06.419Z"
155441156,"TIG","1701846349","s","3000","11200","4272800","2023-12-06T07:05:50.449Z","2023-12-06T07:05:50.449Z"
155440546,"TIG","1701846328","b","2500","11300","4269800","2023-12-06T07:05:29.441Z","2023-12-06T07:05:29.441Z"
155439253,"TIG","1701846289","b","3600","11300","4267300","2023-12-06T07:04:50.462Z","2023-12-06T07:04:50.462Z"
155437529,"TIG","1701846237","b","5000","11300","4263700","2023-12-06T07:03:57.434Z","2023-12-06T07:03:57.434Z"
