"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155496317,"GEG","1701847499","b","1000","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496316,"GEG","1701847499","b","500","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496315,"GEG","1701847499","b","1000","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496314,"GEG","1701847499","b","1900","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496313,"GEG","1701847499","b","200","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155494275,"GEG","1701847467","b","100","13700","422600","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155490868,"GEG","1701847423","b","1000","13650","422500","2023-12-06T07:23:57.510Z","2023-12-06T07:23:57.510Z"
155490839,"GEG","1701847423","b","1000","13650","422500","2023-12-06T07:23:57.510Z","2023-12-06T07:23:57.510Z"
155490838,"GEG","1701847423","b","1000","13650","422500","2023-12-06T07:23:57.510Z","2023-12-06T07:23:57.510Z"
155490837,"GEG","1701847423","b","7000","13650","422500","2023-12-06T07:23:57.510Z","2023-12-06T07:23:57.510Z"
155490591,"GEG","1701847420","b","5000","13650","407500","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
155488193,"GEG","1701847394","b","500","13650","407000","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155478524,"GEG","1701847291","b","4500","13650","407000","2023-12-06T07:21:44.510Z","2023-12-06T07:21:44.510Z"
155478523,"GEG","1701847291","b","500","13650","407000","2023-12-06T07:21:44.510Z","2023-12-06T07:21:44.510Z"
155476708,"GEG","1701847270","b","100","13650","402000","2023-12-06T07:21:23.500Z","2023-12-06T07:21:23.500Z"
155476332,"GEG","1701847265","b","100","13650","401800","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155475338,"GEG","1701847252","s","100","13600","401800","2023-12-06T07:21:06.529Z","2023-12-06T07:21:06.529Z"
155474632,"GEG","1701847245","b","500","13650","401700","2023-12-06T07:20:58.494Z","2023-12-06T07:20:58.494Z"
155469251,"GEG","1701847173","b","100","13650","401100","2023-12-06T07:19:46.457Z","2023-12-06T07:19:46.457Z"
155468287,"GEG","1701847145","b","900","13600","400200","2023-12-06T07:19:19.461Z","2023-12-06T07:19:19.461Z"
155468185,"GEG","1701847142","b","3000","13600","400200","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155467452,"GEG","1701847123","b","100","13600","397100","2023-12-06T07:18:57.456Z","2023-12-06T07:18:57.456Z"
155467431,"GEG","1701847122","b","100","13600","397000","2023-12-06T07:18:55.460Z","2023-12-06T07:18:55.460Z"
155467144,"GEG","1701847114","s","200","13600","391100","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155467143,"GEG","1701847114","s","900","13600","391100","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155467142,"GEG","1701847114","s","1900","13600","391100","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155467141,"GEG","1701847114","s","200","13600","391100","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155467140,"GEG","1701847114","s","700","13600","391100","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155467139,"GEG","1701847114","s","1000","13600","391100","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155467138,"GEG","1701847114","s","100","13600","391100","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155467137,"GEG","1701847114","s","900","13600","391100","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155465293,"GEG","1701847060","s","100","13600","391100","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155462304,"GEG","1701846985","s","4000","13600","391000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462293,"GEG","1701846985","s","500","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462292,"GEG","1701846985","s","100","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462291,"GEG","1701846985","s","800","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462290,"GEG","1701846985","s","300","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462289,"GEG","1701846985","s","100","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462288,"GEG","1701846985","s","1000","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462287,"GEG","1701846985","s","100","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462286,"GEG","1701846985","s","2000","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462285,"GEG","1701846985","s","500","13600","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155462284,"GEG","1701846985","s","600","13650","381000","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155461930,"GEG","1701846974","b","100","13700","380900","2023-12-06T07:16:28.434Z","2023-12-06T07:16:28.434Z"
155460024,"GEG","1701846913","s","200","13650","380700","2023-12-06T07:15:27.452Z","2023-12-06T07:15:27.452Z"
155457983,"GEG","1701846852","b","100","13700","380700","2023-12-06T07:14:26.436Z","2023-12-06T07:14:26.436Z"
155457355,"GEG","1701846836","s","200","13650","380600","2023-12-06T07:14:09.448Z","2023-12-06T07:14:09.448Z"
155452753,"GEG","1701846684","b","100","13700","380400","2023-12-06T07:11:37.426Z","2023-12-06T07:11:37.426Z"
155452519,"GEG","1701846679","s","500","13600","380300","2023-12-06T07:11:32.463Z","2023-12-06T07:11:32.463Z"
155447643,"GEG","1701846532","s","1000","13600","377800","2023-12-06T07:09:05.428Z","2023-12-06T07:09:05.428Z"
155447642,"GEG","1701846532","s","200","13600","377800","2023-12-06T07:09:05.428Z","2023-12-06T07:09:05.428Z"
155447641,"GEG","1701846532","s","800","13600","377800","2023-12-06T07:09:05.428Z","2023-12-06T07:09:05.428Z"
155446849,"GEG","1701846510","s","700","13600","377800","2023-12-06T07:08:43.441Z","2023-12-06T07:08:43.441Z"
155446848,"GEG","1701846510","s","8000","13600","377800","2023-12-06T07:08:43.441Z","2023-12-06T07:08:43.441Z"
