"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155425452,"TDC","1701845900","b","200","10300","450500","2023-12-06T06:58:33.425Z","2023-12-06T06:58:33.425Z"
155424880,"TDC","1701845886","b","1000","10300","450300","2023-12-06T06:58:20.440Z","2023-12-06T06:58:20.440Z"
155424329,"TDC","1701845876","b","100","10300","449300","2023-12-06T06:58:09.423Z","2023-12-06T06:58:09.423Z"
155423924,"TDC","1701845865","b","3000","10300","449200","2023-12-06T06:57:58.432Z","2023-12-06T06:57:58.432Z"
155422706,"TDC","1701845836","b","200","10300","446200","2023-12-06T06:57:29.477Z","2023-12-06T06:57:29.477Z"
155420537,"TDC","1701845796","b","300","10300","445700","2023-12-06T06:56:50.419Z","2023-12-06T06:56:50.419Z"
155419766,"TDC","1701845784","b","1200","10300","445700","2023-12-06T06:56:37.447Z","2023-12-06T06:56:37.447Z"
155419765,"TDC","1701845784","b","200","10300","445700","2023-12-06T06:56:37.447Z","2023-12-06T06:56:37.447Z"
155419764,"TDC","1701845784","b","700","10300","445700","2023-12-06T06:56:37.447Z","2023-12-06T06:56:37.447Z"
155419763,"TDC","1701845784","b","200","10300","445700","2023-12-06T06:56:37.447Z","2023-12-06T06:56:37.447Z"
155419762,"TDC","1701845784","b","1000","10300","445700","2023-12-06T06:56:37.447Z","2023-12-06T06:56:37.447Z"
155419761,"TDC","1701845784","b","700","10300","445700","2023-12-06T06:56:37.447Z","2023-12-06T06:56:37.447Z"
155419491,"TDC","1701845780","b","300","10300","441700","2023-12-06T06:56:33.431Z","2023-12-06T06:56:33.431Z"
155419490,"TDC","1701845780","b","4700","10300","441700","2023-12-06T06:56:33.431Z","2023-12-06T06:56:33.431Z"
155417913,"TDC","1701845758","b","200","10300","436500","2023-12-06T06:56:11.432Z","2023-12-06T06:56:11.432Z"
155417431,"TDC","1701845750","b","300","10300","436500","2023-12-06T06:56:04.439Z","2023-12-06T06:56:04.439Z"
155414073,"TDC","1701845702","b","1000","10300","436200","2023-12-06T06:55:16.496Z","2023-12-06T06:55:16.496Z"
155412945,"TDC","1701845685","b","1000","10300","435200","2023-12-06T06:54:58.438Z","2023-12-06T06:54:58.438Z"
155403552,"TDC","1701845535","s","100","10250","433200","2023-12-06T06:52:28.417Z","2023-12-06T06:52:28.417Z"
155403551,"TDC","1701845535","s","400","10250","433200","2023-12-06T06:52:28.417Z","2023-12-06T06:52:28.417Z"
155403550,"TDC","1701845535","s","500","10250","433200","2023-12-06T06:52:28.417Z","2023-12-06T06:52:28.417Z"
155402145,"TDC","1701845487","b","400","10250","432800","2023-12-06T06:51:41.439Z","2023-12-06T06:51:41.439Z"
155401552,"TDC","1701845467","b","100","10250","432800","2023-12-06T06:51:21.434Z","2023-12-06T06:51:21.434Z"
155400964,"TDC","1701845452","b","100","10250","432600","2023-12-06T06:51:05.413Z","2023-12-06T06:51:05.413Z"
155400495,"TDC","1701845433","b","200","10250","432400","2023-12-06T06:50:46.421Z","2023-12-06T06:50:46.421Z"
155400242,"TDC","1701845422","b","200","10250","432400","2023-12-06T06:50:36.426Z","2023-12-06T06:50:36.426Z"
155399941,"TDC","1701845411","s","200","10250","432200","2023-12-06T06:50:24.437Z","2023-12-06T06:50:24.437Z"
155399940,"TDC","1701845411","s","300","10250","432200","2023-12-06T06:50:24.437Z","2023-12-06T06:50:24.437Z"
155399939,"TDC","1701845411","s","400","10250","432200","2023-12-06T06:50:24.437Z","2023-12-06T06:50:24.437Z"
