"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155480588,"GIL","1701847311","b","600","27150","631200","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155479812,"GIL","1701847304","s","200","27100","631200","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155471739,"GIL","1701847213","b","500","27100","631000","2023-12-06T07:20:27.485Z","2023-12-06T07:20:27.485Z"
155471738,"GIL","1701847213","b","100","27100","631000","2023-12-06T07:20:27.485Z","2023-12-06T07:20:27.485Z"
155470771,"GIL","1701847200","b","900","27100","628800","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155470770,"GIL","1701847200","b","500","27100","628800","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155470769,"GIL","1701847200","b","200","27100","628800","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155469209,"GIL","1701847172","b","200","27100","628800","2023-12-06T07:19:45.462Z","2023-12-06T07:19:45.462Z"
155468665,"GIL","1701847156","b","500","27100","628100","2023-12-06T07:19:29.492Z","2023-12-06T07:19:29.492Z"
155467853,"GIL","1701847134","b","200","27100","627900","2023-12-06T07:19:07.461Z","2023-12-06T07:19:07.461Z"
155467126,"GIL","1701847113","s","3000","27050","624900","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155464996,"GIL","1701847054","s","1500","27050","624900","2023-12-06T07:17:47.514Z","2023-12-06T07:17:47.514Z"
155464442,"GIL","1701847039","s","9000","27050","614400","2023-12-06T07:17:33.469Z","2023-12-06T07:17:33.469Z"
155464431,"GIL","1701847039","s","8000","27050","606400","2023-12-06T07:17:32.445Z","2023-12-06T07:17:32.445Z"
155464396,"GIL","1701847038","s","100","27050","606300","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464257,"GIL","1701847035","s","1000","27050","605300","2023-12-06T07:17:28.450Z","2023-12-06T07:17:28.450Z"
155463600,"GIL","1701847020","s","800","27050","604500","2023-12-06T07:17:14.448Z","2023-12-06T07:17:14.448Z"
155463411,"GIL","1701847016","b","1700","27100","604500","2023-12-06T07:17:09.441Z","2023-12-06T07:17:09.441Z"
155461144,"GIL","1701846948","b","400","27100","602800","2023-12-06T07:16:01.431Z","2023-12-06T07:16:01.431Z"
155460510,"GIL","1701846927","s","5000","27100","596800","2023-12-06T07:15:41.460Z","2023-12-06T07:15:41.460Z"
155460509,"GIL","1701846927","s","100","27100","596800","2023-12-06T07:15:41.460Z","2023-12-06T07:15:41.460Z"
155460508,"GIL","1701846927","s","300","27100","596800","2023-12-06T07:15:41.460Z","2023-12-06T07:15:41.460Z"
155460507,"GIL","1701846927","s","200","27100","596800","2023-12-06T07:15:41.460Z","2023-12-06T07:15:41.460Z"
155460126,"GIL","1701846916","s","100","27100","596800","2023-12-06T07:15:30.426Z","2023-12-06T07:15:30.426Z"
155459030,"GIL","1701846882","s","500","27100","596200","2023-12-06T07:14:55.440Z","2023-12-06T07:14:55.440Z"
155458864,"GIL","1701846877","s","500","27100","595700","2023-12-06T07:14:50.431Z","2023-12-06T07:14:50.431Z"
155458821,"GIL","1701846874","s","100","27100","595700","2023-12-06T07:14:48.428Z","2023-12-06T07:14:48.428Z"
155458527,"GIL","1701846867","s","100","27100","595600","2023-12-06T07:14:40.465Z","2023-12-06T07:14:40.465Z"
155456034,"GIL","1701846799","s","400","27150","595100","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155454975,"GIL","1701846759","s","200","27150","595100","2023-12-06T07:12:53.431Z","2023-12-06T07:12:53.431Z"
155454974,"GIL","1701846759","s","800","27150","595100","2023-12-06T07:12:53.431Z","2023-12-06T07:12:53.431Z"
155454304,"GIL","1701846736","s","100","27150","594100","2023-12-06T07:12:29.456Z","2023-12-06T07:12:29.456Z"
155453746,"GIL","1701846716","b","800","27150","593200","2023-12-06T07:12:09.435Z","2023-12-06T07:12:09.435Z"
155453694,"GIL","1701846714","b","200","27150","592900","2023-12-06T07:12:07.436Z","2023-12-06T07:12:07.436Z"
155453693,"GIL","1701846714","b","100","27150","592900","2023-12-06T07:12:07.436Z","2023-12-06T07:12:07.436Z"
155453398,"GIL","1701846705","b","2400","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155453397,"GIL","1701846705","b","1000","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155453396,"GIL","1701846705","b","1000","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155453395,"GIL","1701846705","b","600","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155453394,"GIL","1701846705","b","200","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155453393,"GIL","1701846705","b","1000","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155453392,"GIL","1701846705","b","1000","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155453391,"GIL","1701846705","b","5000","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155453390,"GIL","1701846705","b","900","27150","592900","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155452551,"GIL","1701846679","b","100","27150","579300","2023-12-06T07:11:32.463Z","2023-12-06T07:11:32.463Z"
155452550,"GIL","1701846679","b","400","27150","579300","2023-12-06T07:11:32.463Z","2023-12-06T07:11:32.463Z"
155450309,"GIL","1701846620","s","100","27100","579300","2023-12-06T07:10:33.433Z","2023-12-06T07:10:33.433Z"
155449934,"GIL","1701846610","b","5800","27100","573400","2023-12-06T07:10:23.449Z","2023-12-06T07:10:23.449Z"
155448933,"GIL","1701846578","b","2500","27100","570900","2023-12-06T07:09:52.424Z","2023-12-06T07:09:52.424Z"
155448717,"GIL","1701846570","s","200","27100","570900","2023-12-06T07:09:43.427Z","2023-12-06T07:09:43.427Z"
155448716,"GIL","1701846570","s","1000","27100","570900","2023-12-06T07:09:43.427Z","2023-12-06T07:09:43.427Z"
155448715,"GIL","1701846570","s","200","27100","570900","2023-12-06T07:09:43.427Z","2023-12-06T07:09:43.427Z"
155448714,"GIL","1701846570","s","300","27100","570900","2023-12-06T07:09:43.427Z","2023-12-06T07:09:43.427Z"
155448222,"GIL","1701846551","b","1000","27100","567500","2023-12-06T07:09:24.430Z","2023-12-06T07:09:24.430Z"
155448221,"GIL","1701846551","b","200","27100","567500","2023-12-06T07:09:24.430Z","2023-12-06T07:09:24.430Z"
155448220,"GIL","1701846551","b","500","27100","567500","2023-12-06T07:09:24.430Z","2023-12-06T07:09:24.430Z"
155447669,"GIL","1701846533","b","1000","27100","567500","2023-12-06T07:09:07.424Z","2023-12-06T07:09:07.424Z"
155447554,"GIL","1701846530","s","400","27050","566100","2023-12-06T07:09:04.445Z","2023-12-06T07:09:04.445Z"
155445442,"GIL","1701846468","s","500","27050","566100","2023-12-06T07:08:01.443Z","2023-12-06T07:08:01.443Z"
155443200,"GIL","1701846399","s","7900","27050","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155443199,"GIL","1701846399","s","100","27100","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155443198,"GIL","1701846399","s","300","27100","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155443197,"GIL","1701846399","s","100","27100","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155443196,"GIL","1701846399","s","100","27100","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155443195,"GIL","1701846399","s","200","27100","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155443194,"GIL","1701846399","s","700","27100","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155443193,"GIL","1701846399","s","100","27100","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155443192,"GIL","1701846399","s","500","27100","555600","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155441601,"GIL","1701846352","s","100","27100","555600","2023-12-06T07:06:05.449Z","2023-12-06T07:06:05.449Z"
