"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155510845,"PVT","1701847734","b","700","26800","3749100","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510171,"PVT","1701847724","b","3000","26800","3748400","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509702,"PVT","1701847718","b","1200","26800","3745400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155507947,"PVT","1701847689","b","100","26800","3744200","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507064,"PVT","1701847675","b","5000","26800","3739100","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155505182,"PVT","1701847649","b","4200","26850","3739100","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505181,"PVT","1701847649","b","800","26800","3739100","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505145,"PVT","1701847648","s","200","26800","3734100","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155504113,"PVT","1701847630","s","800","26800","3728900","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155504112,"PVT","1701847630","s","200","26800","3728900","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155504111,"PVT","1701847630","s","4000","26800","3728900","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155503831,"PVT","1701847627","s","1000","26800","3728900","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503424,"PVT","1701847619","s","800","26800","3727900","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
155503423,"PVT","1701847619","s","200","26800","3727900","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
155503007,"PVT","1701847610","s","800","26800","3724900","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155503006,"PVT","1701847610","s","500","26800","3724900","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155503005,"PVT","1701847610","s","700","26800","3724900","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502673,"PVT","1701847605","s","300","26800","3724600","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155501848,"PVT","1701847591","s","1300","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501847,"PVT","1701847591","s","200","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501846,"PVT","1701847591","s","5000","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501845,"PVT","1701847591","s","3000","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501844,"PVT","1701847591","s","1000","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501843,"PVT","1701847591","s","800","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501842,"PVT","1701847591","s","500","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501841,"PVT","1701847591","s","1000","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501840,"PVT","1701847591","s","200","26800","3724600","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155499820,"PVT","1701847554","b","200","26850","3711400","2023-12-06T07:26:08.487Z","2023-12-06T07:26:08.487Z"
155499477,"PVT","1701847549","b","100","26850","3711400","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155498958,"PVT","1701847540","b","2000","26850","3709300","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155497658,"PVT","1701847518","s","3000","26850","3703100","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155497657,"PVT","1701847518","s","2000","26850","3703100","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155497656,"PVT","1701847518","s","100","26850","3703100","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155497655,"PVT","1701847518","s","1100","26850","3703100","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155495926,"PVT","1701847492","s","1900","26850","3703100","2023-12-06T07:25:05.482Z","2023-12-06T07:25:05.482Z"
155495818,"PVT","1701847490","b","200","26900","3701000","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495230,"PVT","1701847481","s","100","26850","3700000","2023-12-06T07:24:55.495Z","2023-12-06T07:24:55.495Z"
155495229,"PVT","1701847481","s","900","26850","3700000","2023-12-06T07:24:55.495Z","2023-12-06T07:24:55.495Z"
155495109,"PVT","1701847479","s","1300","26850","3698700","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155494538,"PVT","1701847470","b","1000","26900","3697700","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155494095,"PVT","1701847463","s","200","26850","3697500","2023-12-06T07:24:37.481Z","2023-12-06T07:24:37.481Z"
155493935,"PVT","1701847460","b","100","26900","3697500","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493323,"PVT","1701847451","b","200","26900","3695400","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493322,"PVT","1701847451","b","100","26900","3695400","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493321,"PVT","1701847451","b","500","26900","3695400","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493320,"PVT","1701847451","b","200","26900","3695400","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493319,"PVT","1701847451","b","500","26900","3695400","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493318,"PVT","1701847451","b","100","26900","3695400","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493317,"PVT","1701847451","b","400","26900","3695400","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155492241,"PVT","1701847443","b","1000","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492240,"PVT","1701847443","b","100","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492239,"PVT","1701847443","b","25000","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492238,"PVT","1701847443","b","300","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492237,"PVT","1701847443","b","500","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492236,"PVT","1701847443","b","500","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492235,"PVT","1701847443","b","200","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492234,"PVT","1701847443","b","100","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492233,"PVT","1701847443","b","200","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492232,"PVT","1701847443","b","100","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492231,"PVT","1701847443","b","1000","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492230,"PVT","1701847443","b","500","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492229,"PVT","1701847443","b","800","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492228,"PVT","1701847443","b","2600","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492227,"PVT","1701847443","b","100","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492226,"PVT","1701847443","b","1000","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492225,"PVT","1701847443","b","100","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492224,"PVT","1701847443","b","100","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492223,"PVT","1701847443","b","1000","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492222,"PVT","1701847443","b","7400","26850","3577800","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
