"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155490684,"BOT","1701847433","b","100","3100","684800","2023-12-06T07:23:54.495Z","2023-12-06T07:23:54.495Z"
155488303,"BOT","1701847407","s","6000","3000","684700","2023-12-06T07:23:29.519Z","2023-12-06T07:23:29.519Z"
155488094,"BOT","1701847404","b","4200","3100","678700","2023-12-06T07:23:26.481Z","2023-12-06T07:23:26.481Z"
155486869,"BOT","1701847396","b","8000","3100","674500","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155486349,"BOT","1701847388","b","5000","3100","666500","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155485385,"BOT","1701847374","b","3000","3100","661500","2023-12-06T07:22:56.521Z","2023-12-06T07:22:56.521Z"
155484191,"BOT","1701847360","b","100","3100","658500","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155483104,"BOT","1701847347","b","100","3100","658400","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155482430,"BOT","1701847342","b","6000","3100","658300","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155480841,"BOT","1701847326","b","1000","3100","652300","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480629,"BOT","1701847324","b","10000","3100","651300","2023-12-06T07:22:06.498Z","2023-12-06T07:22:06.498Z"
155479622,"BOT","1701847314","b","11700","3100","641300","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155478879,"BOT","1701847306","b","2000","3100","629600","2023-12-06T07:21:48.520Z","2023-12-06T07:21:48.520Z"
155476733,"BOT","1701847282","b","2000","3100","627600","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155473309,"BOT","1701847242","b","200","3100","625600","2023-12-06T07:20:43.495Z","2023-12-06T07:20:43.495Z"
155468324,"BOT","1701847159","b","15000","3100","625400","2023-12-06T07:19:21.460Z","2023-12-06T07:19:21.460Z"
155467859,"BOT","1701847147","b","200","3100","610400","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155455985,"BOT","1701846809","b","500","3100","610200","2023-12-06T07:13:31.427Z","2023-12-06T07:13:31.427Z"
155453683,"BOT","1701846726","b","1400","3100","609700","2023-12-06T07:12:07.436Z","2023-12-06T07:12:07.436Z"
155449153,"BOT","1701846596","s","12600","3000","608300","2023-12-06T07:09:57.726Z","2023-12-06T07:09:57.726Z"
155446793,"BOT","1701846521","b","1000","3100","595700","2023-12-06T07:08:42.427Z","2023-12-06T07:08:42.427Z"
155446136,"BOT","1701846502","b","2000","3100","594700","2023-12-06T07:08:23.442Z","2023-12-06T07:08:23.442Z"
155445059,"BOT","1701846469","b","1000","3100","592700","2023-12-06T07:07:50.434Z","2023-12-06T07:07:50.434Z"
155443442,"BOT","1701846418","b","1000","3100","591700","2023-12-06T07:06:59.460Z","2023-12-06T07:06:59.460Z"
155436086,"BOT","1701846191","b","5000","3100","590700","2023-12-06T07:03:11.434Z","2023-12-06T07:03:11.434Z"
155433281,"BOT","1701846109","s","12000","3000","585700","2023-12-06T07:01:50.420Z","2023-12-06T07:01:50.420Z"
155430590,"BOT","1701846034","b","100","3100","573700","2023-12-06T07:00:35.428Z","2023-12-06T07:00:35.428Z"
155427739,"BOT","1701845961","b","2000","3100","573600","2023-12-06T06:59:22.495Z","2023-12-06T06:59:22.495Z"
155423277,"BOT","1701845861","b","2000","3100","571600","2023-12-06T06:57:43.434Z","2023-12-06T06:57:43.434Z"
155415105,"BOT","1701845730","b","200","3100","569600","2023-12-06T06:55:32.448Z","2023-12-06T06:55:32.448Z"
155405073,"BOT","1701845587","b","100","3100","569400","2023-12-06T06:53:09.434Z","2023-12-06T06:53:09.434Z"
155400466,"BOT","1701845443","s","76400","3000","569300","2023-12-06T06:50:44.419Z","2023-12-06T06:50:44.419Z"
155387194,"BOT","1701845074","b","200","3100","492900","2023-12-06T06:44:36.441Z","2023-12-06T06:44:36.441Z"
155376738,"BOT","1701844799","b","1000","3100","492700","2023-12-06T06:40:01.461Z","2023-12-06T06:40:01.461Z"
155374572,"BOT","1701844744","b","500","3100","491700","2023-12-06T06:39:06.456Z","2023-12-06T06:39:06.456Z"
155374227,"BOT","1701844735","b","5000","3100","491200","2023-12-06T06:38:56.464Z","2023-12-06T06:38:56.464Z"
155370380,"BOT","1701844643","b","500","3100","486200","2023-12-06T06:37:25.453Z","2023-12-06T06:37:25.453Z"
155362543,"BOT","1701844425","b","2000","3100","485700","2023-12-06T06:33:46.485Z","2023-12-06T06:33:46.485Z"
155362318,"BOT","1701844416","s","24800","3100","483700","2023-12-06T06:33:37.460Z","2023-12-06T06:33:37.460Z"
155361851,"BOT","1701844396","s","700","3100","458900","2023-12-06T06:33:17.453Z","2023-12-06T06:33:17.453Z"
155360014,"BOT","1701844320","s","1600","3100","458200","2023-12-06T06:32:01.441Z","2023-12-06T06:32:01.441Z"
155359807,"BOT","1701844311","b","2000","3100","456600","2023-12-06T06:31:52.457Z","2023-12-06T06:31:52.457Z"
155359733,"BOT","1701844309","b","300","3100","454600","2023-12-06T06:31:50.462Z","2023-12-06T06:31:50.462Z"
155359596,"BOT","1701844306","b","7000","3100","454300","2023-12-06T06:31:48.475Z","2023-12-06T06:31:48.475Z"
155358851,"BOT","1701844275","b","5000","3100","447300","2023-12-06T06:31:16.456Z","2023-12-06T06:31:16.456Z"
155358823,"BOT","1701844274","b","2000","3100","442300","2023-12-06T06:31:15.457Z","2023-12-06T06:31:15.457Z"
155358692,"BOT","1701844269","b","1500","3100","440300","2023-12-06T06:31:10.443Z","2023-12-06T06:31:10.443Z"
155358354,"BOT","1701844255","b","18000","3100","438800","2023-12-06T06:30:56.465Z","2023-12-06T06:30:56.465Z"
155357668,"BOT","1701844225","b","1000","3100","420800","2023-12-06T06:30:26.442Z","2023-12-06T06:30:26.442Z"
155357238,"BOT","1701844206","b","4000","3100","419800","2023-12-06T06:30:07.440Z","2023-12-06T06:30:07.440Z"
155356930,"BOT","1701844194","b","100","3100","415800","2023-12-06T06:29:56.451Z","2023-12-06T06:29:56.451Z"
155356772,"BOT","1701844189","b","7000","3100","415700","2023-12-06T06:29:50.437Z","2023-12-06T06:29:50.437Z"
155355367,"BOT","1701844136","b","6000","3100","408700","2023-12-06T06:28:57.467Z","2023-12-06T06:28:57.467Z"
155349408,"BOT","1701843924","b","100","3100","402700","2023-12-06T06:25:25.449Z","2023-12-06T06:25:25.449Z"
155348375,"BOT","1701843888","b","2000","3100","402600","2023-12-06T06:24:49.446Z","2023-12-06T06:24:49.446Z"
155347078,"BOT","1701843846","b","500","3100","400600","2023-12-06T06:24:06.451Z","2023-12-06T06:24:06.451Z"
155342327,"BOT","1701843694","b","100","3100","400100","2023-12-06T06:21:34.440Z","2023-12-06T06:21:34.440Z"
155335034,"BOT","1701843491","b","700","3100","400000","2023-12-06T06:18:12.454Z","2023-12-06T06:18:12.454Z"
155331369,"BOT","1701843388","b","100","3100","399300","2023-12-06T06:16:29.420Z","2023-12-06T06:16:29.420Z"
155330346,"BOT","1701843356","b","2600","3100","399200","2023-12-06T06:15:56.408Z","2023-12-06T06:15:56.408Z"
155329733,"BOT","1701843334","b","600","3100","396600","2023-12-06T06:15:35.436Z","2023-12-06T06:15:35.436Z"
155311415,"BOT","1701842701","b","700","3100","396000","2023-12-06T06:05:02.408Z","2023-12-06T06:05:02.408Z"
155309023,"BOT","1701842634","b","100","3100","395300","2023-12-06T06:03:55.400Z","2023-12-06T06:03:55.400Z"
155304189,"BOT","1701842483","b","2000","3100","395200","2023-12-06T06:01:24.397Z","2023-12-06T06:01:24.397Z"
155300286,"BOT","1701842414","b","300","3100","393200","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299656,"BOT","1701842413","s","4600","3100","392900","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155299305,"BOT","1701842410","s","1400","3100","388300","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155293144,"BOT","1701836883","s","200","3100","386900","2023-12-06T04:28:04.326Z","2023-12-06T04:28:04.326Z"
155292736,"BOT","1701836866","s","300","3100","386700","2023-12-06T04:27:47.319Z","2023-12-06T04:27:47.319Z"
