"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155312399,"DDG","1701842735","b","3000","6100","360800","2023-12-06T06:05:37.411Z","2023-12-06T06:05:37.411Z"
155311974,"DDG","1701842722","b","4000","6100","357800","2023-12-06T06:05:23.411Z","2023-12-06T06:05:23.411Z"
155308297,"DDG","1701842611","b","3200","6100","353800","2023-12-06T06:03:33.448Z","2023-12-06T06:03:33.448Z"
155301681,"DDG","1701842422","b","200","6100","350600","2023-12-06T06:00:24.452Z","2023-12-06T06:00:24.452Z"
155299337,"DDG","1701842411","b","800","6100","350400","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155294981,"DDG","1701836965","s","14300","6100","349600","2023-12-06T04:29:26.335Z","2023-12-06T04:29:26.335Z"
155294949,"DDG","1701836964","b","300","6100","335300","2023-12-06T04:29:25.329Z","2023-12-06T04:29:25.329Z"
155286756,"DDG","1701836615","b","1100","6100","335000","2023-12-06T04:23:36.310Z","2023-12-06T04:23:36.310Z"
155286384,"DDG","1701836602","s","3000","6100","333900","2023-12-06T04:23:23.305Z","2023-12-06T04:23:23.305Z"
155281464,"DDG","1701836405","s","600","6100","330900","2023-12-06T04:20:05.300Z","2023-12-06T04:20:05.300Z"
155280290,"DDG","1701836347","s","5400","6100","330300","2023-12-06T04:19:09.311Z","2023-12-06T04:19:09.311Z"
155278289,"DDG","1701836262","s","300","6100","324900","2023-12-06T04:17:44.307Z","2023-12-06T04:17:44.307Z"
155277114,"DDG","1701836198","s","1000","6100","324600","2023-12-06T04:16:40.304Z","2023-12-06T04:16:40.304Z"
155272675,"DDG","1701835956","s","200","6100","323600","2023-12-06T04:12:38.292Z","2023-12-06T04:12:38.292Z"
155268414,"DDG","1701835710","unknown","100","6100","323400","2023-12-06T04:08:32.280Z","2023-12-06T04:08:32.280Z"
155267652,"DDG","1701835664","s","1900","6100","323300","2023-12-06T04:07:45.281Z","2023-12-06T04:07:45.281Z"
155265611,"DDG","1701835563","s","6700","6100","321400","2023-12-06T04:06:05.276Z","2023-12-06T04:06:05.276Z"
155264910,"DDG","1701835526","s","4100","6100","314700","2023-12-06T04:05:28.284Z","2023-12-06T04:05:28.284Z"
155260671,"DDG","1701835283","s","300","6100","310600","2023-12-06T04:01:24.281Z","2023-12-06T04:01:24.281Z"
155260113,"DDG","1701835258","b","500","6100","310300","2023-12-06T04:00:59.276Z","2023-12-06T04:00:59.276Z"
155256986,"DDG","1701835117","s","800","6100","309800","2023-12-06T03:58:39.266Z","2023-12-06T03:58:39.266Z"
