"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155505951,"SZC","1701847662","s","100","44200","1887300","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155505950,"SZC","1701847662","s","100","44200","1887300","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155505949,"SZC","1701847662","s","400","44200","1887300","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155505736,"SZC","1701847658","s","100","44200","1886800","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505735,"SZC","1701847658","s","300","44200","1886800","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505734,"SZC","1701847658","s","100","44250","1886800","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505485,"SZC","1701847654","b","100","44250","1885900","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505484,"SZC","1701847654","b","300","44250","1885900","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505483,"SZC","1701847654","b","500","44250","1885900","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505405,"SZC","1701847652","s","500","44200","1885400","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505080,"SZC","1701847647","s","500","44200","1884400","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155505079,"SZC","1701847647","s","500","44200","1884400","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155504774,"SZC","1701847642","s","100","44200","1884300","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504262,"SZC","1701847632","s","400","44200","1883300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504261,"SZC","1701847632","s","600","44200","1883300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155502193,"SZC","1701847596","b","200","44200","1883100","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502044,"SZC","1701847594","b","200","44200","1882900","2023-12-06T07:26:48.522Z","2023-12-06T07:26:48.522Z"
155501988,"SZC","1701847593","s","500","44150","1881900","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501987,"SZC","1701847593","s","100","44150","1881900","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501986,"SZC","1701847593","s","300","44150","1881900","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501985,"SZC","1701847593","s","100","44150","1881900","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501855,"SZC","1701847591","s","300","44200","1877300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501854,"SZC","1701847591","s","500","44200","1877300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501853,"SZC","1701847591","s","400","44200","1877300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501852,"SZC","1701847591","s","100","44200","1877300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501851,"SZC","1701847591","s","1700","44200","1877300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501850,"SZC","1701847591","s","1600","44250","1877300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501638,"SZC","1701847586","s","200","44250","1877100","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155501382,"SZC","1701847581","s","1000","44250","1877100","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501263,"SZC","1701847579","b","100","44250","1875900","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501262,"SZC","1701847579","b","100","44250","1875900","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501224,"SZC","1701847578","b","900","44250","1873900","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501223,"SZC","1701847578","b","1100","44250","1873900","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155500987,"SZC","1701847573","s","100","44200","1873800","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155500924,"SZC","1701847572","s","100","44200","1873700","2023-12-06T07:26:26.489Z","2023-12-06T07:26:26.489Z"
155500806,"SZC","1701847570","s","200","44200","1873700","2023-12-06T07:26:24.541Z","2023-12-06T07:26:24.541Z"
155500741,"SZC","1701847570","b","200","44200","1873300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500524,"SZC","1701847565","s","800","44200","1872500","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500066,"SZC","1701847558","b","200","44200","1872500","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155499947,"SZC","1701847557","s","800","44200","1871500","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499635,"SZC","1701847551","s","2200","44200","1868500","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155499634,"SZC","1701847551","s","800","44200","1868500","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155499580,"SZC","1701847550","s","200","44200","1868200","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155499579,"SZC","1701847550","s","100","44200","1868200","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155499501,"SZC","1701847549","b","300","44250","1867900","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155498487,"SZC","1701847534","s","100","44200","1867400","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498486,"SZC","1701847534","s","200","44200","1867400","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498485,"SZC","1701847534","s","100","44200","1867400","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498484,"SZC","1701847534","s","100","44200","1867400","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155496967,"SZC","1701847508","s","500","44250","1862200","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496966,"SZC","1701847508","s","4700","44250","1862200","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496178,"SZC","1701847498","b","100","44200","1860200","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496177,"SZC","1701847498","b","1900","44200","1860200","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155495746,"SZC","1701847489","b","100","44200","1860200","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155495098,"SZC","1701847479","b","100","44200","1860000","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155494750,"SZC","1701847473","s","300","44200","1860000","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494749,"SZC","1701847473","s","600","44200","1860000","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494748,"SZC","1701847473","s","3000","44200","1860000","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494620,"SZC","1701847471","b","100","44250","1856000","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155494535,"SZC","1701847470","b","100","44250","1855900","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155494214,"SZC","1701847466","b","1100","44250","1855900","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155493926,"SZC","1701847460","b","900","44250","1853800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493925,"SZC","1701847460","b","100","44250","1853800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493632,"SZC","1701847456","b","300","44250","1853800","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155493631,"SZC","1701847456","b","100","44250","1853800","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155493630,"SZC","1701847456","b","100","44250","1853800","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155493434,"SZC","1701847453","b","500","44250","1852800","2023-12-06T07:24:26.478Z","2023-12-06T07:24:26.478Z"
155493086,"SZC","1701847450","b","400","44250","1852800","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155492474,"SZC","1701847446","s","100","44200","1852300","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492369,"SZC","1701847444","b","4000","44250","1848300","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492088,"SZC","1701847442","b","3000","44250","1845300","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491482,"SZC","1701847431","b","500","44250","1844800","2023-12-06T07:24:04.497Z","2023-12-06T07:24:04.497Z"
155491435,"SZC","1701847430","s","100","44200","1844700","2023-12-06T07:24:04.497Z","2023-12-06T07:24:04.497Z"
155489964,"SZC","1701847413","b","1000","44250","1843700","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155489674,"SZC","1701847411","b","500","44250","1843200","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155488696,"SZC","1701847400","b","1000","44300","1842200","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488677,"SZC","1701847399","b","500","44300","1841300","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488676,"SZC","1701847399","b","400","44250","1841300","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488038,"SZC","1701847391","b","1000","44300","1840300","2023-12-06T07:23:24.498Z","2023-12-06T07:23:24.498Z"
155486424,"SZC","1701847377","b","500","44300","1840300","2023-12-06T07:23:11.480Z","2023-12-06T07:23:11.480Z"
