"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155511119,"ANV","1701847738","s","1000","32350","3168200","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155510823,"ANV","1701847733","b","400","32400","3168200","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510698,"ANV","1701847732","b","100","32400","3167800","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510226,"ANV","1701847725","b","200","32400","3167700","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509390,"ANV","1701847714","b","300","32400","3167500","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509296,"ANV","1701847712","b","200","32400","3167000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509092,"ANV","1701847710","s","10000","32400","3167000","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509091,"ANV","1701847710","s","100","32400","3167000","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509072,"ANV","1701847709","s","300","32400","3143600","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509071,"ANV","1701847709","s","1000","32400","3143600","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509070,"ANV","1701847709","s","10000","32400","3143600","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509069,"ANV","1701847709","s","400","32400","3143600","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509068,"ANV","1701847709","s","1600","32400","3143600","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508947,"ANV","1701847707","s","100","32400","3143600","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155507923,"ANV","1701847688","s","200","32400","3143500","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507638,"ANV","1701847685","s","3100","32400","3143300","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507637,"ANV","1701847685","s","1000","32400","3143300","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507636,"ANV","1701847685","s","100","32400","3143300","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507635,"ANV","1701847685","s","10000","32400","3143300","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507634,"ANV","1701847685","s","5000","32400","3143300","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507633,"ANV","1701847685","s","10000","32400","3143300","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507632,"ANV","1701847685","s","500","32400","3143300","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507631,"ANV","1701847685","s","300","32400","3143300","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507432,"ANV","1701847681","s","2000","32400","3113300","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155506751,"ANV","1701847671","b","6600","32450","3111300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506750,"ANV","1701847671","b","500","32450","3111300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506749,"ANV","1701847671","b","10400","32450","3111300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506748,"ANV","1701847671","b","1000","32450","3111300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506747,"ANV","1701847671","b","1000","32450","3111300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506746,"ANV","1701847671","b","500","32450","3111300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505511,"ANV","1701847654","s","200","32400","3091100","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155504764,"ANV","1701847642","s","500","32400","3090600","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504539,"ANV","1701847637","s","1000","32400","3090600","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155503775,"ANV","1701847625","s","200","32400","3089600","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503377,"ANV","1701847617","s","2600","32400","3089400","2023-12-06T07:27:11.490Z","2023-12-06T07:27:11.490Z"
155503191,"ANV","1701847614","b","15300","32500","3086800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503190,"ANV","1701847614","b","1000","32500","3086800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503189,"ANV","1701847614","b","500","32500","3086800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503188,"ANV","1701847614","b","500","32500","3086800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503187,"ANV","1701847614","b","100","32450","3086800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503186,"ANV","1701847614","b","100","32450","3086800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503185,"ANV","1701847614","b","2500","32450","3086800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503149,"ANV","1701847613","b","700","32450","3066800","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155502993,"ANV","1701847610","s","400","32450","3066100","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502992,"ANV","1701847610","s","700","32450","3066100","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502991,"ANV","1701847610","s","100","32450","3066100","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502844,"ANV","1701847608","b","500","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502843,"ANV","1701847608","b","100","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502842,"ANV","1701847608","b","100","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502841,"ANV","1701847608","b","100","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502840,"ANV","1701847608","b","800","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502839,"ANV","1701847608","b","100","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502838,"ANV","1701847608","b","200","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502837,"ANV","1701847608","b","3000","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502836,"ANV","1701847608","b","400","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502835,"ANV","1701847608","b","900","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502834,"ANV","1701847608","b","3800","32500","3064900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502592,"ANV","1701847603","s","500","32450","3053700","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502591,"ANV","1701847603","s","100","32450","3053700","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502590,"ANV","1701847603","s","300","32450","3053700","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502589,"ANV","1701847603","s","300","32450","3053700","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155501595,"ANV","1701847585","s","100","32450","3053700","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155501221,"ANV","1701847578","b","1100","32500","3053600","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155501040,"ANV","1701847574","b","100","32500","3047500","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501039,"ANV","1701847574","b","4900","32500","3047500","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155500394,"ANV","1701847564","b","300","32500","3047500","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155499867,"ANV","1701847555","b","700","32500","3046500","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155499792,"ANV","1701847553","b","10000","32500","3046500","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499704,"ANV","1701847552","b","1000","32500","3035500","2023-12-06T07:26:05.492Z","2023-12-06T07:26:05.492Z"
155499414,"ANV","1701847548","b","10000","32500","3035500","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499080,"ANV","1701847542","b","2100","32500","3025500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499079,"ANV","1701847542","b","1000","32450","3025500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499078,"ANV","1701847542","b","200","32450","3025500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499077,"ANV","1701847542","b","2400","32450","3025500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499076,"ANV","1701847542","b","100","32450","3025500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499075,"ANV","1701847542","b","1000","32450","3025500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499074,"ANV","1701847542","b","500","32450","3025500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155499073,"ANV","1701847542","b","1000","32450","3025500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
