"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155128282,"VAB","1701830623","s","1900","6600","32800","2023-12-06T02:43:45.197Z","2023-12-06T02:43:45.197Z"
155125936,"VAB","1701830548","s","2000","6600","30900","2023-12-06T02:42:30.196Z","2023-12-06T02:42:30.196Z"
155123113,"VAB","1701830468","s","2000","6600","28900","2023-12-06T02:41:10.227Z","2023-12-06T02:41:10.227Z"
155121506,"VAB","1701830408","s","900","6600","26900","2023-12-06T02:40:10.207Z","2023-12-06T02:40:10.207Z"
155120962,"VAB","1701830396","s","100","6600","26000","2023-12-06T02:39:58.203Z","2023-12-06T02:39:58.203Z"
155118866,"VAB","1701830338","s","2000","6600","25900","2023-12-06T02:39:00.202Z","2023-12-06T02:39:00.202Z"
155118451,"VAB","1701830327","s","6000","6600","23900","2023-12-06T02:38:49.214Z","2023-12-06T02:38:49.214Z"
155117002,"VAB","1701830287","s","6800","6600","17900","2023-12-06T02:38:09.206Z","2023-12-06T02:38:09.206Z"
155116696,"VAB","1701830278","s","2000","6600","11100","2023-12-06T02:37:59.200Z","2023-12-06T02:37:59.200Z"
155115992,"VAB","1701830252","b","1000","6700","9100","2023-12-06T02:37:34.198Z","2023-12-06T02:37:34.198Z"
155114074,"VAB","1701830174","s","3900","6600","8100","2023-12-06T02:36:16.194Z","2023-12-06T02:36:16.194Z"
155113472,"VAB","1701830156","s","1000","6600","4200","2023-12-06T02:35:58.207Z","2023-12-06T02:35:58.207Z"
155110048,"VAB","1701830034","s","2000","6600","3200","2023-12-06T02:33:56.201Z","2023-12-06T02:33:56.201Z"
155080908,"VAB","1701829112","s","100","6600","1200","2023-12-06T02:18:34.188Z","2023-12-06T02:18:34.188Z"
155073443,"VAB","1701828285","s","900","6600","1100","2023-12-06T02:04:46.172Z","2023-12-06T02:04:46.172Z"
155073170,"VAB","1701828161","s","100","6600","200","2023-12-06T02:02:44.165Z","2023-12-06T02:02:44.165Z"
155072948,"VAB","1701828065","b","100","6700","100","2023-12-06T02:01:07.164Z","2023-12-06T02:01:07.164Z"
