"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515876,"AAS","1701848823","s","700","9000","1571500","2023-12-06T07:47:05.531Z","2023-12-06T07:47:05.531Z"
155515123,"AAS","1701848560","s","400","9000","1570800","2023-12-06T07:42:41.520Z","2023-12-06T07:42:41.520Z"
155515097,"AAS","1701848525","s","4000","9000","1570400","2023-12-06T07:42:06.518Z","2023-12-06T07:42:06.518Z"
155515068,"AAS","1701848500","s","500","9000","1566400","2023-12-06T07:41:41.517Z","2023-12-06T07:41:41.517Z"
155514999,"AAS","1701848412","s","8100","9000","1565900","2023-12-06T07:40:13.515Z","2023-12-06T07:40:13.515Z"
155514991,"AAS","1701848401","b","100","9100","1557800","2023-12-06T07:40:02.512Z","2023-12-06T07:40:02.512Z"
155514978,"AAS","1701848382","b","100","9100","1557700","2023-12-06T07:39:43.513Z","2023-12-06T07:39:43.513Z"
155514960,"AAS","1701848353","s","10000","9000","1557600","2023-12-06T07:39:14.518Z","2023-12-06T07:39:14.518Z"
155514953,"AAS","1701848344","s","700","9000","1547600","2023-12-06T07:39:05.514Z","2023-12-06T07:39:05.514Z"
155514949,"AAS","1701848335","s","5000","9000","1546900","2023-12-06T07:38:56.510Z","2023-12-06T07:38:56.510Z"
155514929,"AAS","1701848307","s","2000","9000","1541900","2023-12-06T07:38:28.509Z","2023-12-06T07:38:28.509Z"
155514880,"AAS","1701848236","s","5000","9000","1539900","2023-12-06T07:37:18.508Z","2023-12-06T07:37:18.508Z"
155514845,"AAS","1701848180","s","3000","9000","1534900","2023-12-06T07:36:21.503Z","2023-12-06T07:36:21.503Z"
155514787,"AAS","1701848101","s","500","9000","1531900","2023-12-06T07:35:02.501Z","2023-12-06T07:35:02.501Z"
155514703,"AAS","1701848015","b","100","9100","1531400","2023-12-06T07:33:36.495Z","2023-12-06T07:33:36.495Z"
155514671,"AAS","1701847962","b","200","9100","1531300","2023-12-06T07:32:43.494Z","2023-12-06T07:32:43.494Z"
155514663,"AAS","1701847954","s","1900","9000","1531100","2023-12-06T07:32:35.493Z","2023-12-06T07:32:35.493Z"
155514633,"AAS","1701847919","s","500","9000","1529200","2023-12-06T07:32:00.494Z","2023-12-06T07:32:00.494Z"
155514604,"AAS","1701847887","s","1000","9000","1528700","2023-12-06T07:31:29.491Z","2023-12-06T07:31:29.491Z"
155514573,"AAS","1701847858","s","6000","9000","1527700","2023-12-06T07:31:00.488Z","2023-12-06T07:31:00.488Z"
155514567,"AAS","1701847854","s","100","9000","1521700","2023-12-06T07:30:56.489Z","2023-12-06T07:30:56.489Z"
155514552,"AAS","1701847841","s","1000","9000","1521600","2023-12-06T07:30:42.488Z","2023-12-06T07:30:42.488Z"
155514223,"AAS","1701847796","s","15000","9000","1520600","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155513364,"AAS","1701847782","s","200","9000","1505600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512004,"AAS","1701847762","s","5000","9000","1505400","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511821,"AAS","1701847759","s","500","9000","1500400","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155510960,"AAS","1701847747","s","200","9000","1499900","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510685,"AAS","1701847743","s","5000","9000","1499700","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155508702,"AAS","1701847713","s","5000","9000","1494700","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155507543,"AAS","1701847695","s","100","9000","1489700","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507497,"AAS","1701847694","s","3500","9000","1489600","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507399,"AAS","1701847692","b","3500","9000","1486100","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155506983,"AAS","1701847685","b","1500","9000","1482600","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506574,"AAS","1701847680","b","2000","9000","1481100","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506172,"AAS","1701847677","b","1600","9000","1479100","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155505801,"AAS","1701847671","b","3600","9000","1477500","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155503830,"AAS","1701847638","s","1800","9000","1473900","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155502859,"AAS","1701847620","s","20200","9000","1472100","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502778,"AAS","1701847618","s","5000","9000","1451900","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502711,"AAS","1701847617","b","76000","9100","1446900","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155501963,"AAS","1701847604","s","5000","9000","1370900","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155500660,"AAS","1701847580","s","8000","9000","1365900","2023-12-06T07:26:22.486Z","2023-12-06T07:26:22.486Z"
155499837,"AAS","1701847566","s","5400","9000","1357900","2023-12-06T07:26:08.487Z","2023-12-06T07:26:08.487Z"
155499778,"AAS","1701847565","b","800","9000","1352500","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155498882,"AAS","1701847551","b","100","9000","1351700","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498712,"AAS","1701847549","b","4700","9000","1351600","2023-12-06T07:25:51.514Z","2023-12-06T07:25:51.514Z"
155496977,"AAS","1701847520","s","1300","9000","1346900","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496477,"AAS","1701847513","b","20000","9000","1345600","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155496163,"AAS","1701847509","b","3000","9000","1325600","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496056,"AAS","1701847507","b","200","9000","1322600","2023-12-06T07:25:09.482Z","2023-12-06T07:25:09.482Z"
155495921,"AAS","1701847503","b","79000","9000","1322400","2023-12-06T07:25:05.482Z","2023-12-06T07:25:05.482Z"
155495239,"AAS","1701847493","b","1000","9000","1243400","2023-12-06T07:24:55.495Z","2023-12-06T07:24:55.495Z"
155495046,"AAS","1701847489","b","5000","9000","1242400","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155494611,"AAS","1701847483","b","2100","9000","1237400","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155493930,"AAS","1701847472","b","20000","9000","1235300","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155490952,"AAS","1701847436","b","30000","9000","1215300","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155487851,"AAS","1701847401","b","200","9000","1185300","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155484715,"AAS","1701847368","s","4000","8900","1185100","2023-12-06T07:22:50.535Z","2023-12-06T07:22:50.535Z"
155472484,"AAS","1701847235","s","5000","8900","1181100","2023-12-06T07:20:37.521Z","2023-12-06T07:20:37.521Z"
155470622,"AAS","1701847209","s","1000","8900","1176100","2023-12-06T07:20:11.480Z","2023-12-06T07:20:11.480Z"
155468530,"AAS","1701847164","s","7300","8900","1175100","2023-12-06T07:19:26.463Z","2023-12-06T07:19:26.463Z"
155466044,"AAS","1701847095","s","5000","8900","1167800","2023-12-06T07:18:16.456Z","2023-12-06T07:18:16.456Z"
155463880,"AAS","1701847039","s","5000","8900","1162800","2023-12-06T07:17:21.472Z","2023-12-06T07:17:21.472Z"
155462494,"AAS","1701847001","s","4000","8900","1157800","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155461478,"AAS","1701846971","s","8000","8900","1153800","2023-12-06T07:16:12.433Z","2023-12-06T07:16:12.433Z"
155461125,"AAS","1701846959","s","600","8900","1145800","2023-12-06T07:16:00.439Z","2023-12-06T07:16:00.439Z"
155456041,"AAS","1701846811","s","1500","8900","1145200","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155453725,"AAS","1701846727","b","1000","9000","1143700","2023-12-06T07:12:08.434Z","2023-12-06T07:12:08.434Z"
155452941,"AAS","1701846703","b","10000","9000","1142700","2023-12-06T07:11:45.434Z","2023-12-06T07:11:45.434Z"
155449542,"AAS","1701846608","s","1000","8900","1132700","2023-12-06T07:10:09.442Z","2023-12-06T07:10:09.442Z"
155445392,"AAS","1701846478","b","4000","9000","1131700","2023-12-06T07:07:59.438Z","2023-12-06T07:07:59.438Z"
155443865,"AAS","1701846430","s","500","8900","1127700","2023-12-06T07:07:12.428Z","2023-12-06T07:07:12.428Z"
155442723,"AAS","1701846397","s","1000","8900","1127200","2023-12-06T07:06:38.443Z","2023-12-06T07:06:38.443Z"
155441974,"AAS","1701846375","s","900","8900","1126200","2023-12-06T07:06:16.439Z","2023-12-06T07:06:16.439Z"
155432808,"AAS","1701846097","b","5000","9000","1125300","2023-12-06T07:01:39.435Z","2023-12-06T07:01:39.435Z"
155432376,"AAS","1701846086","b","100","9000","1120300","2023-12-06T07:01:27.422Z","2023-12-06T07:01:27.422Z"
155432081,"AAS","1701846077","b","500","9000","1120200","2023-12-06T07:01:18.431Z","2023-12-06T07:01:18.431Z"
155431281,"AAS","1701846055","b","38000","9000","1119700","2023-12-06T07:00:56.459Z","2023-12-06T07:00:56.459Z"
155430185,"AAS","1701846022","b","5000","9000","1081700","2023-12-06T07:00:23.416Z","2023-12-06T07:00:23.416Z"
155428405,"AAS","1701845977","b","6700","9000","1076700","2023-12-06T06:59:38.434Z","2023-12-06T06:59:38.434Z"
