"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155370317,"TTN","1701844642","b","2000","8100","124400","2023-12-06T06:37:24.465Z","2023-12-06T06:37:24.465Z"
155363922,"TTN","1701844472","s","400","8000","122400","2023-12-06T06:34:33.445Z","2023-12-06T06:34:33.445Z"
155363091,"TTN","1701844442","s","1700","8000","122000","2023-12-06T06:34:03.451Z","2023-12-06T06:34:03.451Z"
155361891,"TTN","1701844399","s","1500","8000","120300","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155359584,"TTN","1701844305","s","100","8000","118800","2023-12-06T06:31:47.436Z","2023-12-06T06:31:47.436Z"
155359293,"TTN","1701844291","s","100","8000","118700","2023-12-06T06:31:32.433Z","2023-12-06T06:31:32.433Z"
155359002,"TTN","1701844280","s","100","8000","118600","2023-12-06T06:31:21.435Z","2023-12-06T06:31:21.435Z"
155353177,"TTN","1701844051","b","3100","8000","118500","2023-12-06T06:27:32.442Z","2023-12-06T06:27:32.442Z"
155345567,"TTN","1701843796","b","8000","8000","115400","2023-12-06T06:23:16.455Z","2023-12-06T06:23:16.455Z"
155345379,"TTN","1701843791","b","1000","8000","107400","2023-12-06T06:23:12.426Z","2023-12-06T06:23:12.426Z"
155341324,"TTN","1701843658","b","1000","8000","106400","2023-12-06T06:20:59.419Z","2023-12-06T06:20:59.419Z"
155336156,"TTN","1701843515","s","300","7900","105400","2023-12-06T06:18:36.435Z","2023-12-06T06:18:36.435Z"
155331778,"TTN","1701843398","b","600","7900","105100","2023-12-06T06:16:39.414Z","2023-12-06T06:16:39.414Z"
155327507,"TTN","1701843259","b","400","7900","104500","2023-12-06T06:14:19.413Z","2023-12-06T06:14:19.413Z"
155314606,"TTN","1701842812","b","1500","7900","104100","2023-12-06T06:06:53.419Z","2023-12-06T06:06:53.419Z"
155313530,"TTN","1701842779","b","200","7900","102600","2023-12-06T06:06:19.408Z","2023-12-06T06:06:19.408Z"
155313109,"TTN","1701842764","s","200","7900","102400","2023-12-06T06:06:04.409Z","2023-12-06T06:06:04.409Z"
155313073,"TTN","1701842762","s","1000","7900","102200","2023-12-06T06:06:03.416Z","2023-12-06T06:06:03.416Z"
155312617,"TTN","1701842743","s","3200","7900","101200","2023-12-06T06:05:45.418Z","2023-12-06T06:05:45.418Z"
155310433,"TTN","1701842672","s","1100","7900","98000","2023-12-06T06:04:34.424Z","2023-12-06T06:04:34.424Z"
155290935,"TTN","1701836792","s","1100","7900","96900","2023-12-06T04:26:34.331Z","2023-12-06T04:26:34.331Z"
155289609,"TTN","1701836727","s","400","7900","95800","2023-12-06T04:25:28.309Z","2023-12-06T04:25:28.309Z"
155281971,"TTN","1701836427","s","200","7900","95400","2023-12-06T04:20:28.306Z","2023-12-06T04:20:28.306Z"
155281510,"TTN","1701836407","s","1000","7900","95200","2023-12-06T04:20:08.318Z","2023-12-06T04:20:08.318Z"
155266548,"TTN","1701835608","s","200","7900","94200","2023-12-06T04:06:50.279Z","2023-12-06T04:06:50.279Z"
155263296,"TTN","1701835433","s","100","7900","94000","2023-12-06T04:03:54.279Z","2023-12-06T04:03:54.279Z"
155262064,"TTN","1701835353","b","2000","8000","93900","2023-12-06T04:02:34.282Z","2023-12-06T04:02:34.282Z"
155249988,"TTN","1701834891","b","1000","8000","91900","2023-12-06T03:54:53.245Z","2023-12-06T03:54:53.245Z"
155247038,"TTN","1701834792","unknown","300","7900","90900","2023-12-06T03:53:13.261Z","2023-12-06T03:53:13.261Z"
155246237,"TTN","1701834764","b","4000","7900","90600","2023-12-06T03:52:46.240Z","2023-12-06T03:52:46.240Z"
155236701,"TTN","1701834459","b","1000","7900","86600","2023-12-06T03:47:40.269Z","2023-12-06T03:47:40.269Z"
155216754,"TTN","1701833725","s","600","7900","85600","2023-12-06T03:35:26.217Z","2023-12-06T03:35:26.217Z"
155215126,"TTN","1701833651","s","12000","7900","85000","2023-12-06T03:34:12.220Z","2023-12-06T03:34:12.220Z"
155209404,"TTN","1701833373","b","3000","8000","73000","2023-12-06T03:29:34.225Z","2023-12-06T03:29:34.225Z"
155206980,"TTN","1701833253","b","100","8000","70000","2023-12-06T03:27:35.208Z","2023-12-06T03:27:35.208Z"
155201522,"TTN","1701833001","b","100","8000","69900","2023-12-06T03:23:22.203Z","2023-12-06T03:23:22.203Z"
155201385,"TTN","1701832993","s","200","8000","69800","2023-12-06T03:23:15.205Z","2023-12-06T03:23:15.205Z"
155200839,"TTN","1701832963","s","2000","8000","69600","2023-12-06T03:22:45.224Z","2023-12-06T03:22:45.224Z"
155199343,"TTN","1701832895","b","3500","8000","67600","2023-12-06T03:21:37.210Z","2023-12-06T03:21:37.210Z"
155194227,"TTN","1701832705","s","1000","7900","64100","2023-12-06T03:18:26.231Z","2023-12-06T03:18:26.231Z"
155192374,"TTN","1701832644","s","1000","7900","63100","2023-12-06T03:17:25.213Z","2023-12-06T03:17:25.213Z"
155191024,"TTN","1701832597","s","100","8000","62100","2023-12-06T03:16:39.201Z","2023-12-06T03:16:39.201Z"
155188750,"TTN","1701832516","s","500","8000","62000","2023-12-06T03:15:18.200Z","2023-12-06T03:15:18.200Z"
155187100,"TTN","1701832460","unknown","5000","8000","61500","2023-12-06T03:14:21.206Z","2023-12-06T03:14:21.206Z"
155186531,"TTN","1701832443","b","1600","8000","56500","2023-12-06T03:14:05.206Z","2023-12-06T03:14:05.206Z"
155185337,"TTN","1701832401","b","2300","8000","54900","2023-12-06T03:13:22.198Z","2023-12-06T03:13:22.198Z"
155184646,"TTN","1701832378","b","200","8000","52600","2023-12-06T03:13:00.199Z","2023-12-06T03:13:00.199Z"
155182375,"TTN","1701832327","b","2900","8000","52400","2023-12-06T03:12:08.247Z","2023-12-06T03:12:08.247Z"
155179361,"TTN","1701832238","b","2000","7900","49500","2023-12-06T03:10:40.194Z","2023-12-06T03:10:40.194Z"
155177015,"TTN","1701832162","b","5900","7800","47500","2023-12-06T03:09:24.207Z","2023-12-06T03:09:24.207Z"
155176833,"TTN","1701832157","s","200","7700","41600","2023-12-06T03:09:19.195Z","2023-12-06T03:09:19.195Z"
155170712,"TTN","1701831987","s","500","7700","41400","2023-12-06T03:06:29.197Z","2023-12-06T03:06:29.197Z"
155169805,"TTN","1701831961","b","600","7700","40900","2023-12-06T03:06:03.190Z","2023-12-06T03:06:03.190Z"
155169749,"TTN","1701831959","s","400","7700","40300","2023-12-06T03:06:01.197Z","2023-12-06T03:06:01.197Z"
155169620,"TTN","1701831955","s","500","7700","39900","2023-12-06T03:05:56.197Z","2023-12-06T03:05:56.197Z"
155169517,"TTN","1701831950","s","4000","7700","39400","2023-12-06T03:05:51.188Z","2023-12-06T03:05:51.188Z"
155168371,"TTN","1701831916","s","100","7700","35400","2023-12-06T03:05:17.192Z","2023-12-06T03:05:17.192Z"
155165317,"TTN","1701831828","s","1000","7700","35300","2023-12-06T03:03:49.195Z","2023-12-06T03:03:49.195Z"
155154757,"TTN","1701831493","s","1000","7700","34300","2023-12-06T02:58:14.184Z","2023-12-06T02:58:14.184Z"
155154619,"TTN","1701831487","s","1000","7700","33300","2023-12-06T02:58:08.190Z","2023-12-06T02:58:08.190Z"
155146947,"TTN","1701831244","s","100","7700","32300","2023-12-06T02:54:05.188Z","2023-12-06T02:54:05.188Z"
155143520,"TTN","1701831123","b","500","7700","32200","2023-12-06T02:52:04.188Z","2023-12-06T02:52:04.188Z"
155143098,"TTN","1701831108","s","4500","7700","31700","2023-12-06T02:51:49.190Z","2023-12-06T02:51:49.190Z"
155140682,"TTN","1701831023","s","1000","7700","27200","2023-12-06T02:50:24.203Z","2023-12-06T02:50:24.203Z"
155140549,"TTN","1701831019","s","900","7700","26200","2023-12-06T02:50:20.212Z","2023-12-06T02:50:20.212Z"
155139727,"TTN","1701830990","s","100","7700","25300","2023-12-06T02:49:52.196Z","2023-12-06T02:49:52.196Z"
155132259,"TTN","1701830742","s","200","7700","25200","2023-12-06T02:45:43.200Z","2023-12-06T02:45:43.200Z"
155128906,"TTN","1701830645","s","200","7700","25000","2023-12-06T02:44:07.202Z","2023-12-06T02:44:07.202Z"
155126473,"TTN","1701830564","s","6000","7700","24800","2023-12-06T02:42:46.208Z","2023-12-06T02:42:46.208Z"
155099579,"TTN","1701829690","s","500","7600","18800","2023-12-06T02:28:12.192Z","2023-12-06T02:28:12.192Z"
155097886,"TTN","1701829625","s","1400","7600","18300","2023-12-06T02:27:07.202Z","2023-12-06T02:27:07.202Z"
155096667,"TTN","1701829585","s","1300","7600","16900","2023-12-06T02:26:27.192Z","2023-12-06T02:26:27.192Z"
155096255,"TTN","1701829569","s","3900","7600","15600","2023-12-06T02:26:10.192Z","2023-12-06T02:26:10.192Z"
155095346,"TTN","1701829538","s","1000","7600","11700","2023-12-06T02:25:40.224Z","2023-12-06T02:25:40.224Z"
155082439,"TTN","1701829163","s","1000","7600","10700","2023-12-06T02:19:25.185Z","2023-12-06T02:19:25.185Z"
155073887,"TTN","1701828469","s","3000","7600","9700","2023-12-06T02:07:52.181Z","2023-12-06T02:07:52.181Z"
155073608,"TTN","1701828356","unknown","3500","7600","6700","2023-12-06T02:05:58.169Z","2023-12-06T02:05:58.169Z"
155073437,"TTN","1701828283","s","100","7600","3200","2023-12-06T02:04:45.172Z","2023-12-06T02:04:45.172Z"
155073255,"TTN","1701828199","s","200","7600","3100","2023-12-06T02:03:21.167Z","2023-12-06T02:03:21.167Z"
155072915,"TTN","1701828047","b","800","7600","2900","2023-12-06T02:00:49.168Z","2023-12-06T02:00:49.168Z"
155072898,"TTN","1701828044","s","200","7600","2100","2023-12-06T02:00:46.165Z","2023-12-06T02:00:46.165Z"
155072892,"TTN","1701828043","b","1000","7600","1900","2023-12-06T02:00:45.164Z","2023-12-06T02:00:45.164Z"
155072814,"TTN","1701828028","b","900","7600","900","2023-12-06T02:00:31.167Z","2023-12-06T02:00:31.167Z"
