"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155305653,"VUA","1701842526","s","700","25100","7100","2023-12-06T06:02:07.399Z","2023-12-06T06:02:07.399Z"
155294865,"VUA","1701836961","b","200","25200","6400","2023-12-06T04:29:22.330Z","2023-12-06T04:29:22.330Z"
155285256,"VUA","1701836551","s","100","25100","6200","2023-12-06T04:22:32.310Z","2023-12-06T04:22:32.310Z"
155283129,"VUA","1701836464","s","800","25200","6100","2023-12-06T04:21:05.315Z","2023-12-06T04:21:05.315Z"
155279792,"VUA","1701836326","unknown","200","25300","5300","2023-12-06T04:18:47.342Z","2023-12-06T04:18:47.342Z"
155279675,"VUA","1701836320","s","300","25300","5100","2023-12-06T04:18:41.319Z","2023-12-06T04:18:41.319Z"
155273031,"VUA","1701835978","unknown","300","25300","4800","2023-12-06T04:13:00.303Z","2023-12-06T04:13:00.303Z"
155272959,"VUA","1701835973","s","100","25300","4500","2023-12-06T04:12:55.291Z","2023-12-06T04:12:55.291Z"
155272892,"VUA","1701835969","s","400","25300","4400","2023-12-06T04:12:51.300Z","2023-12-06T04:12:51.300Z"
155272813,"VUA","1701835965","s","200","25300","4000","2023-12-06T04:12:47.295Z","2023-12-06T04:12:47.295Z"
155272655,"VUA","1701835955","s","100","25300","3800","2023-12-06T04:12:37.291Z","2023-12-06T04:12:37.291Z"
155105637,"VUA","1701829907","b","200","25500","3700","2023-12-06T02:31:49.193Z","2023-12-06T02:31:49.193Z"
155104240,"VUA","1701829859","s","100","25500","3500","2023-12-06T02:31:01.193Z","2023-12-06T02:31:01.193Z"
155081378,"VUA","1701829129","b","100","26000","3400","2023-12-06T02:18:51.183Z","2023-12-06T02:18:51.183Z"
155080265,"VUA","1701829094","b","300","25700","3300","2023-12-06T02:18:16.181Z","2023-12-06T02:18:16.181Z"
155080020,"VUA","1701829085","b","600","25600","3000","2023-12-06T02:18:07.197Z","2023-12-06T02:18:07.197Z"
155079807,"VUA","1701829078","unknown","500","25300","2400","2023-12-06T02:18:00.185Z","2023-12-06T02:18:00.185Z"
155073157,"VUA","1701828156","b","200","25300","1900","2023-12-06T02:02:39.166Z","2023-12-06T02:02:39.166Z"
155073054,"VUA","1701828110","b","900","25400","1700","2023-12-06T02:01:52.163Z","2023-12-06T02:01:52.163Z"
155072998,"VUA","1701828087","b","400","25500","800","2023-12-06T02:01:29.163Z","2023-12-06T02:01:29.163Z"
155072714,"VUA","1701828007","s","400","25300","400","2023-12-06T02:00:09.172Z","2023-12-06T02:00:09.172Z"
