"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155386741,"LGL","1701845051","s","100","4100","206200","2023-12-06T06:44:25.466Z","2023-12-06T06:44:25.466Z"
155383057,"LGL","1701844955","b","2300","4100","203900","2023-12-06T06:42:48.467Z","2023-12-06T06:42:48.467Z"
155372798,"LGL","1701844680","s","1000","4100","201200","2023-12-06T06:38:14.472Z","2023-12-06T06:38:14.472Z"
155372797,"LGL","1701844680","s","1700","4100","201200","2023-12-06T06:38:14.472Z","2023-12-06T06:38:14.472Z"
155367693,"LGL","1701844567","b","200","4100","201200","2023-12-06T06:36:20.469Z","2023-12-06T06:36:20.469Z"
155363395,"LGL","1701844440","s","100","4100","200900","2023-12-06T06:34:13.486Z","2023-12-06T06:34:13.486Z"
155359863,"LGL","1701844300","b","1000","4100","200900","2023-12-06T06:31:54.439Z","2023-12-06T06:31:54.439Z"
155358563,"LGL","1701844252","s","2000","4100","199900","2023-12-06T06:31:06.508Z","2023-12-06T06:31:06.508Z"
155356309,"LGL","1701844157","s","300","4090","180900","2023-12-06T06:29:30.480Z","2023-12-06T06:29:30.480Z"
155356308,"LGL","1701844157","s","7000","4090","180900","2023-12-06T06:29:30.480Z","2023-12-06T06:29:30.480Z"
155356307,"LGL","1701844157","s","5000","4090","180900","2023-12-06T06:29:30.480Z","2023-12-06T06:29:30.480Z"
155356306,"LGL","1701844157","s","4000","4090","180900","2023-12-06T06:29:30.480Z","2023-12-06T06:29:30.480Z"
155356305,"LGL","1701844157","s","500","4100","180900","2023-12-06T06:29:30.480Z","2023-12-06T06:29:30.480Z"
155356304,"LGL","1701844157","s","100","4100","180900","2023-12-06T06:29:30.480Z","2023-12-06T06:29:30.480Z"
155356303,"LGL","1701844157","s","100","4110","180900","2023-12-06T06:29:30.480Z","2023-12-06T06:29:30.480Z"
155338344,"LGL","1701843564","s","1000","4130","179900","2023-12-06T06:19:37.425Z","2023-12-06T06:19:37.425Z"
155336575,"LGL","1701843515","b","300","4130","162900","2023-12-06T06:18:48.443Z","2023-12-06T06:18:48.443Z"
155336574,"LGL","1701843515","b","10700","4130","162900","2023-12-06T06:18:48.443Z","2023-12-06T06:18:48.443Z"
155336573,"LGL","1701843515","b","6000","4120","162900","2023-12-06T06:18:48.443Z","2023-12-06T06:18:48.443Z"
155331937,"LGL","1701843391","s","800","4100","162100","2023-12-06T06:16:44.426Z","2023-12-06T06:16:44.426Z"
155328169,"LGL","1701843270","s","100","4120","162000","2023-12-06T06:14:43.422Z","2023-12-06T06:14:43.422Z"
155321290,"LGL","1701843043","b","5000","4120","157000","2023-12-06T06:10:57.418Z","2023-12-06T06:10:57.418Z"
155321152,"LGL","1701843039","s","1900","4100","155000","2023-12-06T06:10:53.421Z","2023-12-06T06:10:53.421Z"
155321151,"LGL","1701843039","s","100","4100","155000","2023-12-06T06:10:53.421Z","2023-12-06T06:10:53.421Z"
155309142,"LGL","1701842626","s","2900","4100","149000","2023-12-06T06:03:59.402Z","2023-12-06T06:03:59.402Z"
155309141,"LGL","1701842626","s","2000","4100","149000","2023-12-06T06:03:59.402Z","2023-12-06T06:03:59.402Z"
155309140,"LGL","1701842626","s","1000","4100","149000","2023-12-06T06:03:59.402Z","2023-12-06T06:03:59.402Z"
155309139,"LGL","1701842626","s","100","4110","149000","2023-12-06T06:03:59.402Z","2023-12-06T06:03:59.402Z"
155298104,"LGL","1701842396","s","1000","4130","148000","2023-12-06T06:00:09.686Z","2023-12-06T06:00:09.686Z"
155297367,"LGL","1701842393","b","3000","4150","145000","2023-12-06T06:00:06.506Z","2023-12-06T06:00:06.506Z"
155274300,"LGL","1701836042","b","600","4170","144400","2023-12-06T04:14:16.291Z","2023-12-06T04:14:16.291Z"
155273891,"LGL","1701836016","s","100","4170","144300","2023-12-06T04:13:49.298Z","2023-12-06T04:13:49.298Z"
155273270,"LGL","1701835982","s","100","4170","144200","2023-12-06T04:13:15.291Z","2023-12-06T04:13:15.291Z"
155273260,"LGL","1701835981","b","500","4170","144200","2023-12-06T04:13:14.293Z","2023-12-06T04:13:14.293Z"
155273259,"LGL","1701835981","b","4000","4170","144200","2023-12-06T04:13:14.293Z","2023-12-06T04:13:14.293Z"
155273258,"LGL","1701835981","b","100","4170","144200","2023-12-06T04:13:14.293Z","2023-12-06T04:13:14.293Z"
155273257,"LGL","1701835981","b","1100","4170","144200","2023-12-06T04:13:14.293Z","2023-12-06T04:13:14.293Z"
155273256,"LGL","1701835981","b","1900","4170","144200","2023-12-06T04:13:14.293Z","2023-12-06T04:13:14.293Z"
155273255,"LGL","1701835981","b","100","4160","144200","2023-12-06T04:13:14.293Z","2023-12-06T04:13:14.293Z"
155273254,"LGL","1701835981","b","100","4160","144200","2023-12-06T04:13:14.293Z","2023-12-06T04:13:14.293Z"
155262577,"LGL","1701835377","b","100","4170","136300","2023-12-06T04:03:10.329Z","2023-12-06T04:03:10.329Z"
155262040,"LGL","1701835341","b","100","4140","136200","2023-12-06T04:02:34.282Z","2023-12-06T04:02:34.282Z"
155255899,"LGL","1701835061","b","100","4130","136200","2023-12-06T03:57:54.303Z","2023-12-06T03:57:54.303Z"
155255898,"LGL","1701835061","b","1600","4130","136200","2023-12-06T03:57:54.303Z","2023-12-06T03:57:54.303Z"
155244231,"LGL","1701834692","b","1400","4130","132700","2023-12-06T03:51:46.250Z","2023-12-06T03:51:46.250Z"
155244230,"LGL","1701834692","b","400","4130","132700","2023-12-06T03:51:46.250Z","2023-12-06T03:51:46.250Z"
155240876,"LGL","1701834581","b","100","4120","132700","2023-12-06T03:49:54.238Z","2023-12-06T03:49:54.238Z"
155240875,"LGL","1701834581","b","900","4120","132700","2023-12-06T03:49:54.238Z","2023-12-06T03:49:54.238Z"
155236132,"LGL","1701834431","b","200","4120","131500","2023-12-06T03:47:25.245Z","2023-12-06T03:47:25.245Z"
155235937,"LGL","1701834428","b","100","4120","131400","2023-12-06T03:47:21.258Z","2023-12-06T03:47:21.258Z"
155235579,"LGL","1701834418","b","200","4120","131400","2023-12-06T03:47:12.239Z","2023-12-06T03:47:12.239Z"
155235084,"LGL","1701834403","b","1600","4120","121200","2023-12-06T03:46:56.241Z","2023-12-06T03:46:56.241Z"
155235083,"LGL","1701834403","b","5000","4120","121200","2023-12-06T03:46:56.241Z","2023-12-06T03:46:56.241Z"
155235082,"LGL","1701834403","b","3400","4110","121200","2023-12-06T03:46:56.241Z","2023-12-06T03:46:56.241Z"
155228645,"LGL","1701834222","b","500","4110","121200","2023-12-06T03:43:55.236Z","2023-12-06T03:43:55.236Z"
155226874,"LGL","1701834168","s","5000","4100","120700","2023-12-06T03:43:02.256Z","2023-12-06T03:43:02.256Z"
155226873,"LGL","1701834168","s","10000","4100","120700","2023-12-06T03:43:02.256Z","2023-12-06T03:43:02.256Z"
155226872,"LGL","1701834168","s","10000","4100","120700","2023-12-06T03:43:02.256Z","2023-12-06T03:43:02.256Z"
155226688,"LGL","1701834162","b","200","4110","95500","2023-12-06T03:42:56.249Z","2023-12-06T03:42:56.249Z"
155225388,"LGL","1701834119","b","100","4100","95400","2023-12-06T03:42:13.239Z","2023-12-06T03:42:13.239Z"
155225301,"LGL","1701834116","b","10000","4100","85400","2023-12-06T03:42:10.240Z","2023-12-06T03:42:10.240Z"
155217203,"LGL","1701833732","s","10000","4100","75400","2023-12-06T03:35:45.239Z","2023-12-06T03:35:45.239Z"
155217107,"LGL","1701833731","b","100","4110","75300","2023-12-06T03:35:43.219Z","2023-12-06T03:35:43.219Z"
155211750,"LGL","1701833473","b","2000","4100","75300","2023-12-06T03:31:26.214Z","2023-12-06T03:31:26.214Z"
155211749,"LGL","1701833473","b","700","4100","75300","2023-12-06T03:31:26.214Z","2023-12-06T03:31:26.214Z"
155211063,"LGL","1701833452","b","1000","4100","72600","2023-12-06T03:31:05.245Z","2023-12-06T03:31:05.245Z"
155210842,"LGL","1701833442","b","1000","4100","70600","2023-12-06T03:30:55.219Z","2023-12-06T03:30:55.219Z"
