"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155388693,"PVP","1701845101","s","5000","14300","673300","2023-12-06T06:45:15.437Z","2023-12-06T06:45:15.437Z"
155379186,"PVP","1701844854","s","100","14350","668300","2023-12-06T06:41:07.470Z","2023-12-06T06:41:07.470Z"
155377516,"PVP","1701844809","s","5000","14350","668200","2023-12-06T06:40:23.464Z","2023-12-06T06:40:23.464Z"
155374439,"PVP","1701844728","s","200","14350","663200","2023-12-06T06:39:01.493Z","2023-12-06T06:39:01.493Z"
155373936,"PVP","1701844715","b","1000","14400","663000","2023-12-06T06:38:48.456Z","2023-12-06T06:38:48.456Z"
155373935,"PVP","1701844715","b","1000","14400","663000","2023-12-06T06:38:48.456Z","2023-12-06T06:38:48.456Z"
155373934,"PVP","1701844715","b","2000","14400","663000","2023-12-06T06:38:48.456Z","2023-12-06T06:38:48.456Z"
155373678,"PVP","1701844707","s","2000","14350","659000","2023-12-06T06:38:40.491Z","2023-12-06T06:38:40.491Z"
155373585,"PVP","1701844705","s","5000","14350","657000","2023-12-06T06:38:38.456Z","2023-12-06T06:38:38.456Z"
155372790,"PVP","1701844680","b","5000","14350","652000","2023-12-06T06:38:14.472Z","2023-12-06T06:38:14.472Z"
155372789,"PVP","1701844680","b","100","14350","652000","2023-12-06T06:38:14.472Z","2023-12-06T06:38:14.472Z"
155372788,"PVP","1701844680","b","1000","14350","652000","2023-12-06T06:38:14.472Z","2023-12-06T06:38:14.472Z"
155372787,"PVP","1701844680","b","26600","14350","652000","2023-12-06T06:38:14.472Z","2023-12-06T06:38:14.472Z"
155369176,"PVP","1701844606","s","3000","14300","616300","2023-12-06T06:36:59.461Z","2023-12-06T06:36:59.461Z"
155368553,"PVP","1701844591","b","100","14300","608200","2023-12-06T06:36:44.449Z","2023-12-06T06:36:44.449Z"
155368552,"PVP","1701844591","b","5000","14300","608200","2023-12-06T06:36:44.449Z","2023-12-06T06:36:44.449Z"
155368551,"PVP","1701844591","b","3000","14300","608200","2023-12-06T06:36:44.449Z","2023-12-06T06:36:44.449Z"
155364576,"PVP","1701844480","b","900","14300","608200","2023-12-06T06:34:54.461Z","2023-12-06T06:34:54.461Z"
155363797,"PVP","1701844454","b","1000","14300","607300","2023-12-06T06:34:27.448Z","2023-12-06T06:34:27.448Z"
155361744,"PVP","1701844380","b","100","14300","606300","2023-12-06T06:33:13.463Z","2023-12-06T06:33:13.463Z"
155359907,"PVP","1701844303","b","2500","14300","606200","2023-12-06T06:31:57.466Z","2023-12-06T06:31:57.466Z"
155359906,"PVP","1701844303","b","2000","14300","606200","2023-12-06T06:31:57.466Z","2023-12-06T06:31:57.466Z"
155359551,"PVP","1701844291","b","500","14300","601700","2023-12-06T06:31:44.453Z","2023-12-06T06:31:44.453Z"
155359550,"PVP","1701844291","b","100","14300","601700","2023-12-06T06:31:44.453Z","2023-12-06T06:31:44.453Z"
155359549,"PVP","1701844291","b","300","14300","601700","2023-12-06T06:31:44.453Z","2023-12-06T06:31:44.453Z"
155356756,"PVP","1701844176","b","200","14300","600800","2023-12-06T06:29:49.446Z","2023-12-06T06:29:49.446Z"
155356012,"PVP","1701844149","b","4500","14300","600600","2023-12-06T06:29:22.454Z","2023-12-06T06:29:22.454Z"
155353717,"PVP","1701844061","b","5000","14250","596100","2023-12-06T06:27:54.517Z","2023-12-06T06:27:54.517Z"
155352951,"PVP","1701844030","s","500","14200","591100","2023-12-06T06:27:24.442Z","2023-12-06T06:27:24.442Z"
155352950,"PVP","1701844030","s","1300","14200","591100","2023-12-06T06:27:24.442Z","2023-12-06T06:27:24.442Z"
155352491,"PVP","1701844014","s","700","14200","589300","2023-12-06T06:27:08.435Z","2023-12-06T06:27:08.435Z"
155352490,"PVP","1701844014","s","300","14200","589300","2023-12-06T06:27:08.435Z","2023-12-06T06:27:08.435Z"
155350028,"PVP","1701843935","s","900","14200","588300","2023-12-06T06:25:48.439Z","2023-12-06T06:25:48.439Z"
155347730,"PVP","1701843856","s","800","14200","587400","2023-12-06T06:24:29.446Z","2023-12-06T06:24:29.446Z"
155347729,"PVP","1701843856","s","2000","14200","587400","2023-12-06T06:24:29.446Z","2023-12-06T06:24:29.446Z"
155347728,"PVP","1701843856","s","1000","14200","587400","2023-12-06T06:24:29.446Z","2023-12-06T06:24:29.446Z"
155347727,"PVP","1701843856","s","1200","14200","587400","2023-12-06T06:24:29.446Z","2023-12-06T06:24:29.446Z"
155340933,"PVP","1701843633","s","5000","14200","582400","2023-12-06T06:20:46.423Z","2023-12-06T06:20:46.423Z"
155339594,"PVP","1701843594","s","3800","14200","577400","2023-12-06T06:20:08.422Z","2023-12-06T06:20:08.422Z"
155339593,"PVP","1701843594","s","200","14200","577400","2023-12-06T06:20:08.422Z","2023-12-06T06:20:08.422Z"
155339592,"PVP","1701843594","s","1000","14200","577400","2023-12-06T06:20:08.422Z","2023-12-06T06:20:08.422Z"
155338213,"PVP","1701843559","s","100","14200","572300","2023-12-06T06:19:33.431Z","2023-12-06T06:19:33.431Z"
155336897,"PVP","1701843522","s","200","14200","572300","2023-12-06T06:18:55.420Z","2023-12-06T06:18:55.420Z"
155336896,"PVP","1701843522","s","100","14200","572300","2023-12-06T06:18:55.420Z","2023-12-06T06:18:55.420Z"
155336895,"PVP","1701843522","s","300","14200","572300","2023-12-06T06:18:55.420Z","2023-12-06T06:18:55.420Z"
155332169,"PVP","1701843399","s","100","14200","571700","2023-12-06T06:16:52.410Z","2023-12-06T06:16:52.410Z"
155331384,"PVP","1701843376","s","200","14200","571400","2023-12-06T06:16:29.420Z","2023-12-06T06:16:29.420Z"
155327610,"PVP","1701843250","s","5400","14200","571400","2023-12-06T06:14:23.405Z","2023-12-06T06:14:23.405Z"
155327609,"PVP","1701843250","s","2000","14200","571400","2023-12-06T06:14:23.405Z","2023-12-06T06:14:23.405Z"
155327608,"PVP","1701843250","s","100","14200","571400","2023-12-06T06:14:23.405Z","2023-12-06T06:14:23.405Z"
155325845,"PVP","1701843193","b","100","14250","563800","2023-12-06T06:13:27.447Z","2023-12-06T06:13:27.447Z"
155325121,"PVP","1701843169","b","5000","14250","563800","2023-12-06T06:13:03.411Z","2023-12-06T06:13:03.411Z"
155324451,"PVP","1701843153","b","100","14250","558800","2023-12-06T06:12:47.478Z","2023-12-06T06:12:47.478Z"
155324195,"PVP","1701843144","b","100","14250","558700","2023-12-06T06:12:37.414Z","2023-12-06T06:12:37.414Z"
155321918,"PVP","1701843063","b","200","14250","558600","2023-12-06T06:11:17.416Z","2023-12-06T06:11:17.416Z"
155319075,"PVP","1701842970","b","200","14250","558400","2023-12-06T06:09:43.411Z","2023-12-06T06:09:43.411Z"
155318701,"PVP","1701842956","s","300","14200","558200","2023-12-06T06:09:29.420Z","2023-12-06T06:09:29.420Z"
155318700,"PVP","1701842956","s","100","14200","558200","2023-12-06T06:09:29.420Z","2023-12-06T06:09:29.420Z"
155318699,"PVP","1701842956","s","500","14200","558200","2023-12-06T06:09:29.420Z","2023-12-06T06:09:29.420Z"
155318698,"PVP","1701842956","s","500","14200","558200","2023-12-06T06:09:29.420Z","2023-12-06T06:09:29.420Z"
155318697,"PVP","1701842956","s","500","14200","558200","2023-12-06T06:09:29.420Z","2023-12-06T06:09:29.420Z"
155318695,"PVP","1701842955","s","100","14200","556200","2023-12-06T06:09:29.420Z","2023-12-06T06:09:29.420Z"
