"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155436140,"IPA","1701846193","s","1000","16000","253300","2023-12-06T07:03:14.428Z","2023-12-06T07:03:14.428Z"
155434787,"IPA","1701846151","s","3000","16000","252300","2023-12-06T07:02:32.444Z","2023-12-06T07:02:32.444Z"
155434145,"IPA","1701846131","s","10000","16000","249300","2023-12-06T07:02:12.428Z","2023-12-06T07:02:12.428Z"
155431560,"IPA","1701846064","s","5000","16000","239300","2023-12-06T07:01:05.442Z","2023-12-06T07:01:05.442Z"
155413917,"IPA","1701845711","s","1500","16000","234300","2023-12-06T06:55:12.471Z","2023-12-06T06:55:12.471Z"
155406855,"IPA","1701845611","s","2700","16000","232800","2023-12-06T06:53:32.441Z","2023-12-06T06:53:32.441Z"
155405527,"IPA","1701845595","s","200","16000","230100","2023-12-06T06:53:16.459Z","2023-12-06T06:53:16.459Z"
155404149,"IPA","1701845565","s","6200","16000","229900","2023-12-06T06:52:46.426Z","2023-12-06T06:52:46.426Z"
155402945,"IPA","1701845528","b","3600","16000","223700","2023-12-06T06:52:09.445Z","2023-12-06T06:52:09.445Z"
155401340,"IPA","1701845475","s","800","16000","220100","2023-12-06T06:51:17.428Z","2023-12-06T06:51:17.428Z"
155400800,"IPA","1701845456","b","300","16000","219300","2023-12-06T06:50:57.427Z","2023-12-06T06:50:57.427Z"
155399399,"IPA","1701845403","b","800","16000","219000","2023-12-06T06:50:03.424Z","2023-12-06T06:50:03.424Z"
155398433,"IPA","1701845374","b","200","16000","218200","2023-12-06T06:49:36.432Z","2023-12-06T06:49:36.432Z"
155398363,"IPA","1701845372","b","2000","16000","218000","2023-12-06T06:49:34.436Z","2023-12-06T06:49:34.436Z"
155396304,"IPA","1701845311","b","300","16000","216000","2023-12-06T06:48:32.427Z","2023-12-06T06:48:32.427Z"
155396218,"IPA","1701845308","s","100","16000","215700","2023-12-06T06:48:29.439Z","2023-12-06T06:48:29.439Z"
155391027,"IPA","1701845167","s","100","16000","215600","2023-12-06T06:46:09.463Z","2023-12-06T06:46:09.463Z"
155390843,"IPA","1701845163","s","4500","16000","215500","2023-12-06T06:46:05.459Z","2023-12-06T06:46:05.459Z"
155389950,"IPA","1701845145","s","500","15900","211000","2023-12-06T06:45:46.444Z","2023-12-06T06:45:46.444Z"
155383027,"IPA","1701844966","s","400","15900","210500","2023-12-06T06:42:47.504Z","2023-12-06T06:42:47.504Z"
155375059,"IPA","1701844757","s","200","16000","210100","2023-12-06T06:39:19.467Z","2023-12-06T06:39:19.467Z"
155373250,"IPA","1701844707","s","200","16000","209900","2023-12-06T06:38:29.490Z","2023-12-06T06:38:29.490Z"
155371974,"IPA","1701844676","s","900","16000","209700","2023-12-06T06:37:58.467Z","2023-12-06T06:37:58.467Z"
155371698,"IPA","1701844671","s","2000","16000","208800","2023-12-06T06:37:52.471Z","2023-12-06T06:37:52.471Z"
155370943,"IPA","1701844655","s","20000","16000","206800","2023-12-06T06:37:37.516Z","2023-12-06T06:37:37.516Z"
155359761,"IPA","1701844310","b","300","16100","186800","2023-12-06T06:31:52.457Z","2023-12-06T06:31:52.457Z"
155358730,"IPA","1701844270","b","500","16100","186500","2023-12-06T06:31:11.465Z","2023-12-06T06:31:11.465Z"
155356247,"IPA","1701844167","b","500","16100","186000","2023-12-06T06:29:28.442Z","2023-12-06T06:29:28.442Z"
155354400,"IPA","1701844097","b","500","16100","185500","2023-12-06T06:28:18.430Z","2023-12-06T06:28:18.430Z"
155354134,"IPA","1701844086","b","500","16100","185000","2023-12-06T06:28:07.433Z","2023-12-06T06:28:07.433Z"
155353975,"IPA","1701844080","s","700","16100","184500","2023-12-06T06:28:02.432Z","2023-12-06T06:28:02.432Z"
155353355,"IPA","1701844057","s","1800","16100","183800","2023-12-06T06:27:38.435Z","2023-12-06T06:27:38.435Z"
155353336,"IPA","1701844056","b","2200","16100","182000","2023-12-06T06:27:37.474Z","2023-12-06T06:27:37.474Z"
155352945,"IPA","1701844042","s","2000","16100","179800","2023-12-06T06:27:23.425Z","2023-12-06T06:27:23.425Z"
155352301,"IPA","1701844022","s","200","16100","177800","2023-12-06T06:27:04.470Z","2023-12-06T06:27:04.470Z"
155351063,"IPA","1701843982","s","1600","16100","177600","2023-12-06T06:26:23.431Z","2023-12-06T06:26:23.431Z"
155347993,"IPA","1701843878","b","200","16100","176000","2023-12-06T06:24:39.424Z","2023-12-06T06:24:39.424Z"
155347668,"IPA","1701843866","s","100","16100","175800","2023-12-06T06:24:27.437Z","2023-12-06T06:24:27.437Z"
155347576,"IPA","1701843864","b","200","16100","175700","2023-12-06T06:24:26.475Z","2023-12-06T06:24:26.475Z"
155346522,"IPA","1701843825","b","2000","16100","175500","2023-12-06T06:23:46.489Z","2023-12-06T06:23:46.489Z"
155345741,"IPA","1701843800","b","5000","16100","173500","2023-12-06T06:23:22.602Z","2023-12-06T06:23:22.602Z"
155345231,"IPA","1701843786","b","500","16100","168500","2023-12-06T06:23:07.437Z","2023-12-06T06:23:07.437Z"
155345083,"IPA","1701843780","b","5000","16100","168000","2023-12-06T06:23:01.422Z","2023-12-06T06:23:01.422Z"
155343644,"IPA","1701843733","b","100","16100","163000","2023-12-06T06:22:14.449Z","2023-12-06T06:22:14.449Z"
155334982,"IPA","1701843489","s","500","16000","162900","2023-12-06T06:18:10.414Z","2023-12-06T06:18:10.414Z"
155332338,"IPA","1701843416","b","4300","16000","162400","2023-12-06T06:16:57.421Z","2023-12-06T06:16:57.421Z"
155328889,"IPA","1701843308","s","1400","16000","158100","2023-12-06T06:15:09.431Z","2023-12-06T06:15:09.431Z"
155326225,"IPA","1701843215","b","600","16000","156700","2023-12-06T06:13:36.473Z","2023-12-06T06:13:36.473Z"
155325628,"IPA","1701843199","b","2000","16000","156100","2023-12-06T06:13:19.412Z","2023-12-06T06:13:19.412Z"
155325618,"IPA","1701843198","b","600","16000","154100","2023-12-06T06:13:19.412Z","2023-12-06T06:13:19.412Z"
155323386,"IPA","1701843126","b","300","16000","153500","2023-12-06T06:12:07.420Z","2023-12-06T06:12:07.420Z"
155322747,"IPA","1701843100","b","200","16000","153200","2023-12-06T06:11:40.415Z","2023-12-06T06:11:40.415Z"
155321880,"IPA","1701843074","b","500","16000","153000","2023-12-06T06:11:15.439Z","2023-12-06T06:11:15.439Z"
155318728,"IPA","1701842969","b","400","15900","152500","2023-12-06T06:09:30.411Z","2023-12-06T06:09:30.411Z"
155318433,"IPA","1701842959","s","100","15900","152100","2023-12-06T06:09:20.407Z","2023-12-06T06:09:20.407Z"
155317117,"IPA","1701842911","b","40000","16000","152000","2023-12-06T06:08:32.419Z","2023-12-06T06:08:32.419Z"
155300183,"IPA","1701842415","s","1000","15800","112000","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299736,"IPA","1701842413","s","300","15800","111000","2023-12-06T06:00:15.415Z","2023-12-06T06:00:15.415Z"
155299501,"IPA","1701842411","s","200","15800","110700","2023-12-06T06:00:13.455Z","2023-12-06T06:00:13.455Z"
155284615,"IPA","1701836517","s","2000","15800","110500","2023-12-06T04:21:58.318Z","2023-12-06T04:21:58.318Z"
155269576,"IPA","1701835779","s","100","15800","108500","2023-12-06T04:09:41.285Z","2023-12-06T04:09:41.285Z"
155266734,"IPA","1701835618","s","2200","15800","108400","2023-12-06T04:07:00.290Z","2023-12-06T04:07:00.290Z"
155264993,"IPA","1701835530","b","600","15800","106200","2023-12-06T04:05:32.292Z","2023-12-06T04:05:32.292Z"
155263163,"IPA","1701835425","b","10800","15800","105600","2023-12-06T04:03:46.277Z","2023-12-06T04:03:46.277Z"
155257611,"IPA","1701835144","s","1000","15800","94800","2023-12-06T03:59:05.260Z","2023-12-06T03:59:05.260Z"
155253849,"IPA","1701835010","s","200","15800","93800","2023-12-06T03:56:52.270Z","2023-12-06T03:56:52.270Z"
155253110,"IPA","1701834991","s","6000","15800","93600","2023-12-06T03:56:32.258Z","2023-12-06T03:56:32.258Z"
155246050,"IPA","1701834757","s","200","15800","87600","2023-12-06T03:52:39.265Z","2023-12-06T03:52:39.265Z"
