"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155144652,"ACC","1701831153","b","100","12550","30400","2023-12-06T02:52:47.192Z","2023-12-06T02:52:47.192Z"
155144404,"ACC","1701831146","b","100","12550","30300","2023-12-06T02:52:40.195Z","2023-12-06T02:52:40.195Z"
155143101,"ACC","1701831096","b","100","12550","30200","2023-12-06T02:51:49.190Z","2023-12-06T02:51:49.190Z"
155134447,"ACC","1701830807","s","1000","12500","30100","2023-12-06T02:47:00.228Z","2023-12-06T02:47:00.228Z"
155133125,"ACC","1701830763","b","400","12550","29100","2023-12-06T02:46:16.188Z","2023-12-06T02:46:16.188Z"
155131297,"ACC","1701830701","s","400","12500","28700","2023-12-06T02:45:15.251Z","2023-12-06T02:45:15.251Z"
155128370,"ACC","1701830615","b","1900","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128369,"ACC","1701830615","b","100","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128368,"ACC","1701830615","b","100","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128367,"ACC","1701830615","b","100","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128366,"ACC","1701830615","b","100","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128365,"ACC","1701830615","b","1000","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128364,"ACC","1701830615","b","400","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128363,"ACC","1701830615","b","400","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128362,"ACC","1701830615","b","400","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128361,"ACC","1701830615","b","3500","12500","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128360,"ACC","1701830615","b","900","12450","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128359,"ACC","1701830615","b","100","12450","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155128358,"ACC","1701830615","b","3000","12450","28300","2023-12-06T02:43:48.208Z","2023-12-06T02:43:48.208Z"
155126864,"ACC","1701830565","b","200","12400","13600","2023-12-06T02:42:59.194Z","2023-12-06T02:42:59.194Z"
155126863,"ACC","1701830565","b","100","12400","13600","2023-12-06T02:42:59.194Z","2023-12-06T02:42:59.194Z"
155126862,"ACC","1701830565","b","1000","12400","13600","2023-12-06T02:42:59.194Z","2023-12-06T02:42:59.194Z"
155126861,"ACC","1701830565","b","600","12400","13600","2023-12-06T02:42:59.194Z","2023-12-06T02:42:59.194Z"
155126860,"ACC","1701830565","b","100","12400","13600","2023-12-06T02:42:58.230Z","2023-12-06T02:42:58.230Z"
155126859,"ACC","1701830565","b","700","12400","13600","2023-12-06T02:42:58.230Z","2023-12-06T02:42:58.230Z"
155126719,"ACC","1701830558","b","300","12400","11100","2023-12-06T02:42:51.196Z","2023-12-06T02:42:51.196Z"
155126718,"ACC","1701830558","b","300","12400","11100","2023-12-06T02:42:51.196Z","2023-12-06T02:42:51.196Z"
155126717,"ACC","1701830558","b","300","12400","11100","2023-12-06T02:42:51.196Z","2023-12-06T02:42:51.196Z"
155126716,"ACC","1701830558","b","300","12400","11100","2023-12-06T02:42:51.196Z","2023-12-06T02:42:51.196Z"
155126715,"ACC","1701830558","b","1300","12400","11100","2023-12-06T02:42:51.196Z","2023-12-06T02:42:51.196Z"
155114266,"ACC","1701830170","b","1000","12400","11100","2023-12-06T02:36:23.203Z","2023-12-06T02:36:23.203Z"
155108620,"ACC","1701829985","b","200","12400","10100","2023-12-06T02:33:18.221Z","2023-12-06T02:33:18.221Z"
155107579,"ACC","1701829956","b","100","12350","8000","2023-12-06T02:32:49.216Z","2023-12-06T02:32:49.216Z"
155107578,"ACC","1701829956","b","1800","12350","8000","2023-12-06T02:32:49.216Z","2023-12-06T02:32:49.216Z"
155107269,"ACC","1701829946","s","100","12300","7900","2023-12-06T02:32:39.202Z","2023-12-06T02:32:39.202Z"
155105800,"ACC","1701829901","b","200","12350","7900","2023-12-06T02:31:55.198Z","2023-12-06T02:31:55.198Z"
155101551,"ACC","1701829755","s","1000","12300","7700","2023-12-06T02:29:28.186Z","2023-12-06T02:29:28.186Z"
155095228,"ACC","1701829522","s","500","12300","6200","2023-12-06T02:25:35.187Z","2023-12-06T02:25:35.187Z"
155094381,"ACC","1701829495","s","100","12300","6200","2023-12-06T02:25:08.196Z","2023-12-06T02:25:08.196Z"
155093484,"ACC","1701829470","s","1000","12300","6100","2023-12-06T02:24:44.199Z","2023-12-06T02:24:44.199Z"
155081905,"ACC","1701829136","b","100","12300","5100","2023-12-06T02:19:10.185Z","2023-12-06T02:19:10.185Z"
155081904,"ACC","1701829136","b","100","12300","5100","2023-12-06T02:19:10.185Z","2023-12-06T02:19:10.185Z"
155081903,"ACC","1701829136","b","1000","12300","5100","2023-12-06T02:19:10.185Z","2023-12-06T02:19:10.185Z"
155081902,"ACC","1701829136","b","200","12300","5100","2023-12-06T02:19:10.185Z","2023-12-06T02:19:10.185Z"
155081901,"ACC","1701829136","b","200","12300","5100","2023-12-06T02:19:10.185Z","2023-12-06T02:19:10.185Z"
155081900,"ACC","1701829136","b","200","12300","5100","2023-12-06T02:19:10.185Z","2023-12-06T02:19:10.185Z"
155081899,"ACC","1701829136","b","1500","12300","5100","2023-12-06T02:19:10.185Z","2023-12-06T02:19:10.185Z"
155081898,"ACC","1701829136","b","1000","12250","5100","2023-12-06T02:19:10.185Z","2023-12-06T02:19:10.185Z"
