"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155500500,"SSH","1701847577","b","1200","64600","55300","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155466078,"SSH","1701847096","s","300","64500","54100","2023-12-06T07:18:17.494Z","2023-12-06T07:18:17.494Z"
155465832,"SSH","1701847087","s","700","64500","53800","2023-12-06T07:18:08.452Z","2023-12-06T07:18:08.452Z"
155465471,"SSH","1701847077","s","800","64500","53100","2023-12-06T07:17:58.461Z","2023-12-06T07:17:58.461Z"
155465000,"SSH","1701847066","s","1700","64500","52300","2023-12-06T07:17:48.455Z","2023-12-06T07:17:48.455Z"
155464493,"SSH","1701847053","s","600","64500","50600","2023-12-06T07:17:35.453Z","2023-12-06T07:17:35.453Z"
155440021,"SSH","1701846313","s","900","64400","50000","2023-12-06T07:05:14.416Z","2023-12-06T07:05:14.416Z"
155439613,"SSH","1701846301","s","600","64400","49100","2023-12-06T07:05:02.418Z","2023-12-06T07:05:02.418Z"
155439587,"SSH","1701846300","b","900","64400","48500","2023-12-06T07:05:01.462Z","2023-12-06T07:05:01.462Z"
155439371,"SSH","1701846293","b","600","64400","47600","2023-12-06T07:04:54.418Z","2023-12-06T07:04:54.418Z"
155439261,"SSH","1701846289","b","1000","64400","47000","2023-12-06T07:04:51.449Z","2023-12-06T07:04:51.449Z"
155438502,"SSH","1701846265","b","400","64400","46000","2023-12-06T07:04:26.419Z","2023-12-06T07:04:26.419Z"
155413179,"SSH","1701845702","s","400","64500","45600","2023-12-06T06:55:02.477Z","2023-12-06T06:55:02.477Z"
155412569,"SSH","1701845692","s","2600","64500","45200","2023-12-06T06:54:54.446Z","2023-12-06T06:54:54.446Z"
155411519,"SSH","1701845678","b","200","64500","42600","2023-12-06T06:54:40.437Z","2023-12-06T06:54:40.437Z"
155363842,"SSH","1701844469","b","800","64500","42400","2023-12-06T06:34:30.450Z","2023-12-06T06:34:30.450Z"
155363616,"SSH","1701844460","s","2000","64500","41600","2023-12-06T06:34:21.457Z","2023-12-06T06:34:21.457Z"
155363464,"SSH","1701844455","s","700","64500","39600","2023-12-06T06:34:17.492Z","2023-12-06T06:34:17.492Z"
155363292,"SSH","1701844450","b","1000","64500","38900","2023-12-06T06:34:11.467Z","2023-12-06T06:34:11.467Z"
155349351,"SSH","1701843922","b","300","64500","37900","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155348741,"SSH","1701843900","b","700","64600","37600","2023-12-06T06:25:01.461Z","2023-12-06T06:25:01.461Z"
155316033,"SSH","1701842870","s","800","64600","36900","2023-12-06T06:07:51.409Z","2023-12-06T06:07:51.409Z"
155315881,"SSH","1701842865","b","800","64600","36100","2023-12-06T06:07:46.418Z","2023-12-06T06:07:46.418Z"
155315802,"SSH","1701842861","b","600","64600","35300","2023-12-06T06:07:43.418Z","2023-12-06T06:07:43.418Z"
155281814,"SSH","1701836418","s","1400","64500","34700","2023-12-06T04:20:20.299Z","2023-12-06T04:20:20.299Z"
155281264,"SSH","1701836394","s","600","64500","33300","2023-12-06T04:19:55.311Z","2023-12-06T04:19:55.311Z"
155281042,"SSH","1701836384","b","500","64500","32700","2023-12-06T04:19:45.306Z","2023-12-06T04:19:45.306Z"
155279815,"SSH","1701836327","b","400","64500","32200","2023-12-06T04:18:49.327Z","2023-12-06T04:18:49.327Z"
155279250,"SSH","1701836305","b","200","64600","31800","2023-12-06T04:18:26.315Z","2023-12-06T04:18:26.315Z"
155264450,"SSH","1701835495","s","1100","64600","31600","2023-12-06T04:04:56.276Z","2023-12-06T04:04:56.276Z"
155264327,"SSH","1701835485","s","600","64600","30500","2023-12-06T04:04:46.289Z","2023-12-06T04:04:46.289Z"
155264058,"SSH","1701835470","s","1000","64600","29900","2023-12-06T04:04:31.272Z","2023-12-06T04:04:31.272Z"
155263609,"SSH","1701835449","s","300","64600","28900","2023-12-06T04:04:11.271Z","2023-12-06T04:04:11.271Z"
155263317,"SSH","1701835435","b","1300","64600","28600","2023-12-06T04:03:56.292Z","2023-12-06T04:03:56.292Z"
155263202,"SSH","1701835427","b","200","64600","27300","2023-12-06T04:03:48.280Z","2023-12-06T04:03:48.280Z"
155255676,"SSH","1701835065","s","900","64600","27100","2023-12-06T03:57:46.265Z","2023-12-06T03:57:46.265Z"
155255038,"SSH","1701835047","b","900","64600","26200","2023-12-06T03:57:28.264Z","2023-12-06T03:57:28.264Z"
155254690,"SSH","1701835035","b","800","64600","25300","2023-12-06T03:57:16.270Z","2023-12-06T03:57:16.270Z"
155254147,"SSH","1701835024","b","500","64600","24500","2023-12-06T03:57:05.256Z","2023-12-06T03:57:05.256Z"
155253879,"SSH","1701835012","b","600","64500","24000","2023-12-06T03:56:54.253Z","2023-12-06T03:56:54.253Z"
155241154,"SSH","1701834603","s","200","64500","23400","2023-12-06T03:50:04.227Z","2023-12-06T03:50:04.227Z"
155240355,"SSH","1701834578","s","2000","64500","23200","2023-12-06T03:49:40.231Z","2023-12-06T03:49:40.231Z"
155240008,"SSH","1701834565","s","1300","64500","21200","2023-12-06T03:49:27.229Z","2023-12-06T03:49:27.229Z"
155239726,"SSH","1701834555","b","1000","64500","19900","2023-12-06T03:49:17.269Z","2023-12-06T03:49:17.269Z"
155215525,"SSH","1701833671","s","800","64400","18900","2023-12-06T03:34:32.223Z","2023-12-06T03:34:32.223Z"
155215464,"SSH","1701833667","b","1300","64400","18100","2023-12-06T03:34:28.222Z","2023-12-06T03:34:28.222Z"
155215193,"SSH","1701833655","b","900","64400","16800","2023-12-06T03:34:16.220Z","2023-12-06T03:34:16.220Z"
155215044,"SSH","1701833647","s","300","64400","15900","2023-12-06T03:34:08.219Z","2023-12-06T03:34:08.219Z"
155214978,"SSH","1701833644","s","400","64400","15600","2023-12-06T03:34:05.214Z","2023-12-06T03:34:05.214Z"
155214781,"SSH","1701833632","b","200","64300","15200","2023-12-06T03:33:54.215Z","2023-12-06T03:33:54.215Z"
155198680,"SSH","1701832865","b","800","64300","15000","2023-12-06T03:21:07.209Z","2023-12-06T03:21:07.209Z"
155198361,"SSH","1701832855","s","900","64300","14200","2023-12-06T03:20:57.220Z","2023-12-06T03:20:57.220Z"
155197895,"SSH","1701832834","s","1600","64300","13300","2023-12-06T03:20:36.218Z","2023-12-06T03:20:36.218Z"
155192206,"SSH","1701832638","unknown","500","64300","11700","2023-12-06T03:17:20.201Z","2023-12-06T03:17:20.201Z"
155142634,"SSH","1701831090","s","900","64200","11200","2023-12-06T02:51:32.189Z","2023-12-06T02:51:32.189Z"
155142153,"SSH","1701831076","s","1000","64200","10300","2023-12-06T02:51:18.191Z","2023-12-06T02:51:18.191Z"
155141365,"SSH","1701831047","b","900","64200","9300","2023-12-06T02:50:49.186Z","2023-12-06T02:50:49.186Z"
155141129,"SSH","1701831040","s","100","64200","8400","2023-12-06T02:50:42.194Z","2023-12-06T02:50:42.194Z"
155141006,"SSH","1701831036","b","1200","64200","8300","2023-12-06T02:50:38.187Z","2023-12-06T02:50:38.187Z"
155140749,"SSH","1701831025","s","500","64200","7100","2023-12-06T02:50:27.202Z","2023-12-06T02:50:27.202Z"
155140497,"SSH","1701831016","s","600","64300","6600","2023-12-06T02:50:18.199Z","2023-12-06T02:50:18.199Z"
155109819,"SSH","1701830028","s","900","64300","6000","2023-12-06T02:33:50.204Z","2023-12-06T02:33:50.204Z"
155109591,"SSH","1701830022","s","500","64300","5100","2023-12-06T02:33:44.223Z","2023-12-06T02:33:44.223Z"
155109222,"SSH","1701830014","s","1300","64300","4600","2023-12-06T02:33:36.195Z","2023-12-06T02:33:36.195Z"
155109129,"SSH","1701830012","b","200","64300","3300","2023-12-06T02:33:34.205Z","2023-12-06T02:33:34.205Z"
155108709,"SSH","1701830000","b","1000","64300","3100","2023-12-06T02:33:21.202Z","2023-12-06T02:33:21.202Z"
155108457,"SSH","1701829991","s","800","64300","2100","2023-12-06T02:33:12.195Z","2023-12-06T02:33:12.195Z"
155078153,"SSH","1701829020","b","700","64300","1300","2023-12-06T02:17:02.191Z","2023-12-06T02:17:02.191Z"
155077512,"SSH","1701828995","b","600","64400","600","2023-12-06T02:16:37.175Z","2023-12-06T02:16:37.175Z"
