"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155469314,"CTR","1701847176","b","100","88500","344400","2023-12-06T07:19:49.470Z","2023-12-06T07:19:49.470Z"
155468990,"CTR","1701847166","b","2000","88500","343900","2023-12-06T07:19:39.481Z","2023-12-06T07:19:39.481Z"
155468296,"CTR","1701847146","s","100","88400","341800","2023-12-06T07:19:19.461Z","2023-12-06T07:19:19.461Z"
155467815,"CTR","1701847133","b","100","88500","341500","2023-12-06T07:19:06.481Z","2023-12-06T07:19:06.481Z"
155467814,"CTR","1701847133","b","200","88500","341500","2023-12-06T07:19:06.481Z","2023-12-06T07:19:06.481Z"
155467003,"CTR","1701847109","s","200","88500","341500","2023-12-06T07:18:43.478Z","2023-12-06T07:18:43.478Z"
155466798,"CTR","1701847102","s","1500","88500","341300","2023-12-06T07:18:36.452Z","2023-12-06T07:18:36.452Z"
155466074,"CTR","1701847084","s","100","88500","339700","2023-12-06T07:18:17.494Z","2023-12-06T07:18:17.494Z"
155466020,"CTR","1701847082","b","500","88600","339200","2023-12-06T07:18:15.455Z","2023-12-06T07:18:15.455Z"
155465148,"CTR","1701847057","b","1100","88600","338100","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155464478,"CTR","1701847041","b","200","88500","338100","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155464477,"CTR","1701847041","b","2000","88500","338100","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155464476,"CTR","1701847041","b","2500","88400","338100","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155464387,"CTR","1701847038","s","100","88400","330900","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464386,"CTR","1701847038","s","500","88400","330900","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464385,"CTR","1701847038","s","100","88400","330900","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464384,"CTR","1701847038","s","1600","88400","330900","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464383,"CTR","1701847038","s","100","88400","330900","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464382,"CTR","1701847038","s","100","88400","330900","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155463276,"CTR","1701847011","b","100","88400","330900","2023-12-06T07:17:04.438Z","2023-12-06T07:17:04.438Z"
155463014,"CTR","1701847003","b","100","88400","330700","2023-12-06T07:16:56.457Z","2023-12-06T07:16:56.457Z"
155462788,"CTR","1701846998","s","300","88200","330700","2023-12-06T07:16:52.446Z","2023-12-06T07:16:52.446Z"
155462787,"CTR","1701846998","s","500","88200","330700","2023-12-06T07:16:52.446Z","2023-12-06T07:16:52.446Z"
