"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155240533,"BIC","1701834574","b","6000","25400","64900","2023-12-06T03:49:48.235Z","2023-12-06T03:49:48.235Z"
155237302,"BIC","1701834466","s","200","25400","58900","2023-12-06T03:47:59.241Z","2023-12-06T03:47:59.241Z"
155237301,"BIC","1701834466","s","3000","25400","58900","2023-12-06T03:47:59.241Z","2023-12-06T03:47:59.241Z"
155237300,"BIC","1701834466","s","500","25400","58900","2023-12-06T03:47:59.241Z","2023-12-06T03:47:59.241Z"
155237299,"BIC","1701834466","s","300","25400","58900","2023-12-06T03:47:59.241Z","2023-12-06T03:47:59.241Z"
155223746,"BIC","1701834052","b","1700","25400","53200","2023-12-06T03:41:06.226Z","2023-12-06T03:41:06.226Z"
155223063,"BIC","1701834021","b","1300","25400","53200","2023-12-06T03:40:34.220Z","2023-12-06T03:40:34.220Z"
155222956,"BIC","1701834018","b","5000","25400","51900","2023-12-06T03:40:31.260Z","2023-12-06T03:40:31.260Z"
155219803,"BIC","1701833860","b","10000","25400","46900","2023-12-06T03:37:53.221Z","2023-12-06T03:37:53.221Z"
155216971,"BIC","1701833724","b","8700","25400","28200","2023-12-06T03:35:37.219Z","2023-12-06T03:35:37.219Z"
155214678,"BIC","1701833615","s","1300","25400","28200","2023-12-06T03:33:49.213Z","2023-12-06T03:33:49.213Z"
155212906,"BIC","1701833533","b","3700","25400","23200","2023-12-06T03:32:27.217Z","2023-12-06T03:32:27.217Z"
155209920,"BIC","1701833390","b","100","25400","23200","2023-12-06T03:30:04.213Z","2023-12-06T03:30:04.213Z"
155209747,"BIC","1701833380","s","300","25400","23100","2023-12-06T03:29:54.230Z","2023-12-06T03:29:54.230Z"
155209746,"BIC","1701833380","s","200","25400","23100","2023-12-06T03:29:54.230Z","2023-12-06T03:29:54.230Z"
155209745,"BIC","1701833380","s","4900","25400","23100","2023-12-06T03:29:54.230Z","2023-12-06T03:29:54.230Z"
155209744,"BIC","1701833380","s","800","25450","23100","2023-12-06T03:29:54.230Z","2023-12-06T03:29:54.230Z"
155207704,"BIC","1701833276","s","1500","25450","15400","2023-12-06T03:28:09.216Z","2023-12-06T03:28:09.216Z"
155204988,"BIC","1701833156","s","200","25450","15400","2023-12-06T03:26:09.209Z","2023-12-06T03:26:09.209Z"
155204636,"BIC","1701833143","s","500","25450","13200","2023-12-06T03:25:56.223Z","2023-12-06T03:25:56.223Z"
155204635,"BIC","1701833143","s","1500","25450","13200","2023-12-06T03:25:56.223Z","2023-12-06T03:25:56.223Z"
155203409,"BIC","1701833085","s","500","25450","13200","2023-12-06T03:24:57.206Z","2023-12-06T03:24:57.206Z"
155189831,"BIC","1701832540","s","100","25400","12700","2023-12-06T03:15:54.201Z","2023-12-06T03:15:54.201Z"
155155662,"BIC","1701831503","s","800","25250","12600","2023-12-06T02:58:37.192Z","2023-12-06T02:58:37.192Z"
