"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155460531,"MSH","1701846928","b","2000","37000","87600","2023-12-06T07:15:42.442Z","2023-12-06T07:15:42.442Z"
155451444,"MSH","1701846644","b","500","37000","85100","2023-12-06T07:10:57.431Z","2023-12-06T07:10:57.431Z"
155445749,"MSH","1701846478","b","700","37000","84400","2023-12-06T07:08:12.439Z","2023-12-06T07:08:12.439Z"
155442245,"MSH","1701846372","b","300","37000","84100","2023-12-06T07:06:25.427Z","2023-12-06T07:06:25.427Z"
155442194,"MSH","1701846370","b","900","36950","84100","2023-12-06T07:06:23.424Z","2023-12-06T07:06:23.424Z"
155438570,"MSH","1701846255","b","800","36950","82400","2023-12-06T07:04:28.430Z","2023-12-06T07:04:28.430Z"
155434590,"MSH","1701846133","s","200","36900","82400","2023-12-06T07:02:26.450Z","2023-12-06T07:02:26.450Z"
155434589,"MSH","1701846133","s","200","36900","82400","2023-12-06T07:02:26.450Z","2023-12-06T07:02:26.450Z"
155434588,"MSH","1701846133","s","100","36900","82400","2023-12-06T07:02:26.450Z","2023-12-06T07:02:26.450Z"
155432288,"MSH","1701846071","b","1000","36950","81900","2023-12-06T07:01:24.426Z","2023-12-06T07:01:24.426Z"
155430955,"MSH","1701846033","s","300","36900","80900","2023-12-06T07:00:47.438Z","2023-12-06T07:00:47.438Z"
155430172,"MSH","1701846009","s","100","36900","80600","2023-12-06T07:00:22.456Z","2023-12-06T07:00:22.456Z"
155430171,"MSH","1701846009","s","200","36900","80600","2023-12-06T07:00:22.456Z","2023-12-06T07:00:22.456Z"
155426509,"MSH","1701845921","b","100","36950","80200","2023-12-06T06:58:54.419Z","2023-12-06T06:58:54.419Z"
155424713,"MSH","1701845883","b","100","36950","80100","2023-12-06T06:58:16.445Z","2023-12-06T06:58:16.445Z"
155424119,"MSH","1701845869","b","100","36950","80000","2023-12-06T06:58:02.436Z","2023-12-06T06:58:02.436Z"
155423878,"MSH","1701845863","b","300","36950","80000","2023-12-06T06:57:57.436Z","2023-12-06T06:57:57.436Z"
155423055,"MSH","1701845844","b","200","36950","79500","2023-12-06T06:57:38.415Z","2023-12-06T06:57:38.415Z"
155402121,"MSH","1701845486","b","100","36900","79400","2023-12-06T06:51:39.424Z","2023-12-06T06:51:39.424Z"
155395480,"MSH","1701845272","s","300","36900","79000","2023-12-06T06:48:05.430Z","2023-12-06T06:48:05.430Z"
155395479,"MSH","1701845272","s","100","36900","79000","2023-12-06T06:48:05.430Z","2023-12-06T06:48:05.430Z"
155393309,"MSH","1701845210","s","100","36900","79000","2023-12-06T06:47:03.434Z","2023-12-06T06:47:03.434Z"
155393306,"MSH","1701845210","s","700","36900","78200","2023-12-06T06:47:03.434Z","2023-12-06T06:47:03.434Z"
155391417,"MSH","1701845165","s","100","36900","78200","2023-12-06T06:46:18.478Z","2023-12-06T06:46:18.478Z"
155391264,"MSH","1701845161","s","200","36900","78100","2023-12-06T06:46:15.441Z","2023-12-06T06:46:15.441Z"
155390048,"MSH","1701845135","s","1000","36900","77900","2023-12-06T06:45:48.464Z","2023-12-06T06:45:48.464Z"
155383112,"MSH","1701844958","s","900","36950","76000","2023-12-06T06:42:51.463Z","2023-12-06T06:42:51.463Z"
155379577,"MSH","1701844864","b","100","36950","76000","2023-12-06T06:41:17.474Z","2023-12-06T06:41:17.474Z"
155377846,"MSH","1701844818","b","200","36950","75400","2023-12-06T06:40:31.478Z","2023-12-06T06:40:31.478Z"
155377845,"MSH","1701844818","b","300","36950","75400","2023-12-06T06:40:31.478Z","2023-12-06T06:40:31.478Z"
155373586,"MSH","1701844705","b","100","36950","75400","2023-12-06T06:38:38.456Z","2023-12-06T06:38:38.456Z"
155369298,"MSH","1701844608","b","100","36950","74700","2023-12-06T06:37:01.455Z","2023-12-06T06:37:01.455Z"
155369297,"MSH","1701844608","b","500","36950","74700","2023-12-06T06:37:01.455Z","2023-12-06T06:37:01.455Z"
155368673,"MSH","1701844594","s","100","36900","74600","2023-12-06T06:36:48.470Z","2023-12-06T06:36:48.470Z"
155368401,"MSH","1701844586","s","500","36900","74600","2023-12-06T06:36:39.459Z","2023-12-06T06:36:39.459Z"
155367562,"MSH","1701844562","b","500","36900","74100","2023-12-06T06:36:15.459Z","2023-12-06T06:36:15.459Z"
155367195,"MSH","1701844554","s","500","36900","73100","2023-12-06T06:36:07.450Z","2023-12-06T06:36:07.450Z"
155364935,"MSH","1701844491","s","300","36900","72300","2023-12-06T06:35:05.448Z","2023-12-06T06:35:05.448Z"
155364934,"MSH","1701844491","s","500","36900","72300","2023-12-06T06:35:05.448Z","2023-12-06T06:35:05.448Z"
155364056,"MSH","1701844465","s","500","36900","72300","2023-12-06T06:34:38.447Z","2023-12-06T06:34:38.447Z"
155361440,"MSH","1701844364","s","200","36900","71600","2023-12-06T06:32:58.438Z","2023-12-06T06:32:58.438Z"
155357340,"MSH","1701844197","s","100","36900","71500","2023-12-06T06:30:11.438Z","2023-12-06T06:30:11.438Z"
155356258,"MSH","1701844155","s","100","36850","71500","2023-12-06T06:29:29.441Z","2023-12-06T06:29:29.441Z"
155353895,"MSH","1701844065","s","1000","36850","71400","2023-12-06T06:27:59.431Z","2023-12-06T06:27:59.431Z"
155353654,"MSH","1701844058","s","600","36850","70400","2023-12-06T06:27:51.459Z","2023-12-06T06:27:51.459Z"
155348672,"MSH","1701843886","s","1000","36850","67800","2023-12-06T06:24:59.450Z","2023-12-06T06:24:59.450Z"
155348671,"MSH","1701843886","s","100","36850","67800","2023-12-06T06:24:59.450Z","2023-12-06T06:24:59.450Z"
155348670,"MSH","1701843886","s","900","36900","67800","2023-12-06T06:24:59.450Z","2023-12-06T06:24:59.450Z"
155348629,"MSH","1701843884","s","100","36900","67700","2023-12-06T06:24:57.427Z","2023-12-06T06:24:57.427Z"
155346561,"MSH","1701843814","s","500","36850","67200","2023-12-06T06:23:47.458Z","2023-12-06T06:23:47.458Z"
155344929,"MSH","1701843761","s","100","36900","67200","2023-12-06T06:22:55.426Z","2023-12-06T06:22:55.426Z"
155343318,"MSH","1701843710","s","400","36900","67100","2023-12-06T06:22:03.435Z","2023-12-06T06:22:03.435Z"
155342197,"MSH","1701843676","b","300","37000","66700","2023-12-06T06:21:29.423Z","2023-12-06T06:21:29.423Z"
155340807,"MSH","1701843629","b","600","36900","66400","2023-12-06T06:20:42.447Z","2023-12-06T06:20:42.447Z"
155340520,"MSH","1701843620","s","300","36900","65800","2023-12-06T06:20:33.423Z","2023-12-06T06:20:33.423Z"
155340519,"MSH","1701843620","s","100","36900","65800","2023-12-06T06:20:33.423Z","2023-12-06T06:20:33.423Z"
155339776,"MSH","1701843599","s","100","36900","65400","2023-12-06T06:20:12.444Z","2023-12-06T06:20:12.444Z"
155339771,"MSH","1701843599","s","200","36900","65100","2023-12-06T06:20:12.444Z","2023-12-06T06:20:12.444Z"
155336547,"MSH","1701843514","s","100","36900","65100","2023-12-06T06:18:47.427Z","2023-12-06T06:18:47.427Z"
155336425,"MSH","1701843510","s","200","36900","63000","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155336424,"MSH","1701843510","s","100","36900","63000","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155336423,"MSH","1701843510","s","100","36900","63000","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155336422,"MSH","1701843510","s","300","36900","63000","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155336421,"MSH","1701843510","s","100","36900","63000","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155336420,"MSH","1701843510","s","100","36900","63000","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155336419,"MSH","1701843510","s","200","36900","63000","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155336418,"MSH","1701843510","s","900","36900","63000","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155335874,"MSH","1701843493","s","100","36900","62900","2023-12-06T06:18:27.414Z","2023-12-06T06:18:27.414Z"
155335854,"MSH","1701843492","s","100","36950","62800","2023-12-06T06:18:26.450Z","2023-12-06T06:18:26.450Z"
155335582,"MSH","1701843489","s","500","36950","62800","2023-12-06T06:18:23.412Z","2023-12-06T06:18:23.412Z"
155334089,"MSH","1701843447","s","100","36950","62300","2023-12-06T06:17:40.421Z","2023-12-06T06:17:40.421Z"
